Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0535934118239956,1.228538641782507,0.0902503475832858,,,0.02892174659986056,0.6613743040712293,0.9141212988419929,8.103532204665911e-05,0.12373044658095794,,0.021555809046016797,-34.799321225815426,0.0,-0.00824405444308889,0.031006122297554513,0.007143402762561018,0,,,,,,
2.319273809145029,1.2270591405281746,0.09162517216080728,,,0.029096049064985755,0.6568615426764367,0.9202819093169464,-2.5961982740047414e-06,0.12316470342894,,0.020712828693859778,-34.401163632766526,0.0,-0.017922810489575808,0.03128020495147114,0.0071043260187773705,0,,,,,,
3.595216479957855,1.23101304613121,0.09190119104474136,,,0.0302424162212466,0.6673060324458172,0.9213742259640519,2.4703920226379967e-05,0.12313981068913096,,0.021173585348552154,-34.85510006023374,0.0,0.0026323051421914766,0.029527678267557596,0.005182743908846548,0,,,,,,
4.857476119448291,1.2340026752023079,0.09257701834991637,,,0.030009316739563023,0.6677969875423195,0.9211118167792942,4.376292118832676e-05,0.12344740546384096,,0.02169281496624414,-34.597062478089306,0.0,0.013277570451792932,0.028118846831952565,0.007897873212183156,0,,,,,,
6.071845149310364,1.2303685582303991,0.09504086179512675,,,0.030161101080543557,0.6695205879878474,0.9236951041772488,-0.00014928892955858288,0.1232355857423332,,0.02146871078084531,-34.86264903451425,0.0,0.02282078011623948,0.028844269981529665,0.005370678877589185,0,,,,,,
7.3341047888008,1.2300542856238241,0.09281148924883213,,,0.02920670813436581,0.6676200998053639,0.9236696334783026,0.00016940703419811556,0.12333368337184594,,0.02078345820176895,-35.29560692208634,0.0,-0.0230383952487136,0.028224712439390176,0.006361482468578133,0,,,,,,
8.606626701783028,1.2320836521991876,0.09421493900826182,0.09335457744364879,,0.030003632918701922,0.6724984699736323,0.9191866466869005,-0.00014013955237516818,0.12354685021685828,0.9632712385861231,0.021614309554560587,-34.634576651538254,0.0,-0.028278804912876213,0.026781774516364296,0.0057209499741384786,0,,,,,,
9.879148614765258,1.2311326101422815,0.09320493913373515,0.0924625491237417,,0.03024085608653724,0.6803151926525641,0.9199596623693586,-5.326638397205962e-05,0.12338710718447048,0.9565614881224811,0.022698418595345108,-34.71827317282781,0.0,-0.025581278985792585,0.02940773714402513,0.0055345264063360105,0,,,,,,
11.14482901208629,1.2307214163601932,0.09311550809760738,0.09554805547656778,,0.030419786820878703,0.6825170696068975,0.9249501665921313,-0.00013332911929806577,0.12330197177807488,0.9418127991071222,0.022085829170088472,-33.361760489800645,0.0,-0.006321010686173873,0.02479720178471459,0.0063260104455974235,0,,,,,,
12.407088651576727,1.2314985176294742,0.09251777247987693,0.09121083472214431,,0.030147928844825662,0.6751834778197149,0.9179269721453284,2.6346736937216794e-05,0.12329663874287217,0.9156626668747472,0.02285044138933301,-33.27848837164142,0.0,0.0009052311202277834,0.0256735721627786,0.008968890339235614,0,,,,,,
13.655665259744776,1.2313807855757335,0.08855795808073957,0.08923110627738182,,0.029572835087699995,0.6845775116972492,0.9176419876219014,0.000187550343820589,0.12337351599976873,0.881312995356471,0.02277559609517993,-33.250799516063054,0.0,0.005089545855260662,0.023688984799887187,0.007114350202225652,0,0.0027797225949820386,0.0015657458134454851,0.0008165812970823806,71.77612560398772,7.260537268048831,7.421044874613242
14.91450414140461,1.2280034001367204,0.0907447526544389,0.09002278483098723,,0.029013170756453866,0.6728022649717211,0.9212577599746304,1.3979733193645379e-05,0.12300984778289346,0.8838496852596963,0.02314648255427194,-32.96941157119162,0.0,0.031124334741786965,0.02479067135473319,0.00887906205315453,0,0.0015360254576342097,0.0016292361415662152,0.0007746999881522399,67.22089766031873,3.2015864197080504,3.6654676168447082
16.17334302306445,1.2264215959010436,0.0890344855226148,0.0918956926358585,,0.029321252456038047,0.6778414729521642,0.8852317932857969,0.0003578025329273049,0.12317875429922258,0.883955607489188,0.02246616978204145,-33.14905335068503,0.0,-0.0038262439816949354,0.021175760226863283,0.01056275187558392,0,0.0001798756113418675,0.0016707500477176741,0.0006893548418236865,64.97958725392994,0.05621736998240502,0.2016764382623998
17.442444178216082,1.2289084366919092,0.08987799282579889,0.09098640939634958,,0.028530120860067242,0.6788542786847781,0.8889511535671817,-5.456106894670713e-05,0.12309847294559574,0.8960032565973243,0.025332224485117922,-31.977851179092404,0.0,-0.013732538745267173,0.02532618470332746,0.010687935004077779,0,0.00017948726446791153,0.0018591335919828998,0.0008748210700701419,59.843270611828935,-0.2530060570836922,-0.07772778465151028
18.70128305987592,1.2221040312447327,0.08887098982188808,0.0880912896867932,,0.029088961924140722,0.6830044095328028,0.8860634984458841,2.2499903867135048e-05,0.12328668240871894,0.9031009730645035,0.023859039330887306,-32.32136920917973,0.0,-0.010319242063912647,0.024677669396398712,0.00776571041467675,0,0.0002488049724679623,0.001970937530882973,0.0008693753930422769,57.686058149548245,-0.02553432412259765,0.11801818270341423
19.953280425874564,1.222534712539947,0.08950672461228529,0.08747367811423991,,0.02899981724778219,0.6789073857243265,0.8854336954091384,8.134907147251331e-06,0.12340333003615672,0.9228970640617559,0.025806827749835694,-31.852925221598888,0.0,0.0024908751934710127,0.02439958942445341,0.013157475342896713,0,7.294323130261824e-05,0.0019616370925680956,0.0006420267885146785,52.50948327914553,0.07194763685989734,0.1996163867159831
21.20185703404261,1.224492348925297,0.09263728345306936,0.08794429833805308,,0.030627464678046293,0.7016674556703177,0.8751337693497163,-6.44190579642594e-05,0.12307321178189372,0.9516646824222273,0.02574460481891983,-32.03472495404346,0.0,-0.010082021113241245,0.023485568451995016,0.013433043423578204,0,0.000157155677636587,0.002022507839735012,0.0006907092827220279,50.61598528502461,-0.5797092976045071,-0.0797099671040718
22.453854400041255,1.2183700120526513,0.09037543338162612,0.08623041495706418,,0.03029856270379074,0.702871885928992,0.8769425185973063,9.76222922009857e-06,0.12352355805871318,0.9427246755764381,0.0259097155692202,-32.1513975617514,0.0,0.012906902317190513,0.020856038097015795,0.013239409060550952,0,0.0002589980280778787,0.002038087647624551,0.0010535997050367225,46.13462635511913,-0.04675744703926528,0.0011544268923531665
23.709272523870496,1.2221580518862616,0.0886104020580915,0.08698913693619809,,0.030208074394905624,0.7122791363737468,0.8788903699078071,-6.291591866495111e-05,0.12348480220199032,0.9464389827076702,0.02631051066879083,-32.32045405409636,0.0,0.019271591844304832,0.020797211688108542,0.012210565672289621,0,0.0002368666946299549,0.0020590400894358045,0.0007849844683593968,42.96698794582785,-0.0035693293566200707,-0.11989125340108606
