Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7824941379901459,0.8756015617843003,0.0668747886126958,,,0.022740856955522498,0.32786290725069783,1.13207120324878,0.026683370689916924,0.09840847445291076,,-0.014961592658297636,129.31409275971683,0.10694551417751716,0.4588839107195628,0.010470616250328035,0.011047149341733528,0,,,,,,
1.6197306642347464,0.8731156142010263,0.06634213517171224,,,0.0242257261095935,0.3794357287402184,1.279111868965294,0.026686109126140146,0.09955375499950081,,-0.014882889526617822,130.59479392408824,-0.08040894827907934,-1.7600653508372515,0.00889571289391038,0.011169360333252353,0,,,,,,
2.4634074714504592,0.874645223823177,0.06625954207064798,,,0.022266627943814912,0.32502146884186983,1.1511927174424514,0.0266736634103723,0.10283236445088628,,-0.014520726526302437,130.27648343137554,0.7558969168513834,0.7673314470457296,0.010466191118293361,0.011215223767851768,0,,,,,,
3.3103044191517284,0.8788554397199354,0.06685431089329404,,,0.023530690925871126,0.38238727689528507,1.2755223922212038,0.02663526311102994,0.09996401103996444,,-0.014843736804707307,130.5428470093864,0.2767073544930868,2.158208639556384,0.011383726532190653,0.011762927328430315,0,,,,,,
4.176522209766334,0.8757872485904459,0.0666000573328577,,,0.025188039838130165,0.4130150161636328,1.3080066204018719,0.02679137659773539,0.09994406622320318,,-0.014647425311604725,129.9159971388574,-0.31630060053659953,0.4990535512677189,0.009996683331151501,0.011196094732648947,0,,,,,,
5.033079578924272,0.8727632845951938,0.06686177141129332,,,0.02395209742863979,0.37479481315978835,1.2904488445977818,0.0267695139206856,0.09990260457647844,,-0.01428641667209728,130.2242471833485,0.33511872467967757,-1.2584609019800423,0.009120903951543163,0.011543838980396282,0,,,,,,
5.90573765050999,0.8834253746472379,0.06649137323474404,0.06560076291558077,,0.026917184320723073,0.384655621228095,1.2808566652643707,0.026667630136966908,0.0998731396725057,1.0209810439007048,-0.014939392616731797,131.79969447395555,-0.1908911200701708,-0.9975071896244749,0.00856021926676221,0.011917495555506934,0,,,,,,
6.752634598211259,0.8919017314956628,0.06649161154336741,0.06707363199939718,,0.0268685781107162,0.38558402807704323,1.2547821773170171,0.026768629636208217,0.09932240626105054,0.8367184436430763,-0.014319824552561878,131.7148502268563,0.056431449004236515,-1.6959975909411595,0.00598547113461405,0.01180255377625986,0,,,,,,
7.618852388825865,0.8990745808755215,0.06674358770840741,0.06848530045914518,,0.02610402254810317,0.3906128592886993,1.2508237038398091,0.030060421525549757,0.10035049169574578,0.6428017038982057,-0.014382463854068665,131.42213173446558,0.11103479125258792,-0.7137120682237049,0.006448786353982326,0.01129423277560117,0,,,,,,
8.465749336527134,0.8944963284494654,0.06674686707923003,0.06794731663058817,,0.026677196597010688,0.38633174938275705,1.2716943296839078,0.03010582072712698,0.09984810438152582,0.8294086090411292,-0.014507905149769866,132.17954121068257,-0.10705165100512055,-0.7520150796922185,0.005941326561927809,0.012135380939221299,0,,,,,,
9.338407408112852,0.893612592676321,0.06633889163488227,0.06766896702586528,,0.026573151802048514,0.3797703219971968,1.2809070174514434,0.026640584181758766,0.09962778024660712,0.6433242111150413,-0.01435670256440046,131.65162609756572,0.14112546571969564,-0.070603367476182,0.005444804654453031,0.01155360933062801,0,0.000756702292195311,0.0897726291091753,0.03630353485084707,57.86656763656653,5.118037626937921,0.04488434515726077
10.207845339213014,0.8958812848642835,0.06648163985220767,0.06803057220414915,,0.02588662006012308,0.39389397230626144,1.354253773839537,0.029893085091953,0.10025106797358038,0.7382202793224591,-0.01415709741266338,132.42814023296373,-0.14170445811563334,0.27970750232459546,0.005451321041863399,0.01143865724748902,0,0.016573172641247844,0.08398312277174393,0.03045020358931958,56.12705310787206,3.481876363794306,-0.6202888658658301
11.06762284885651,0.8929577457591236,0.06688172605676847,0.06786960944483295,,0.02645955211504641,0.38777480231747175,1.3524026449352553,0.030195262367449783,0.10057365468393825,0.8412198632831943,-0.014237807978272751,129.55648255246103,-0.34582399733679325,1.6122126670152188,0.004869181765450895,0.011671262442415014,0,0.046980834433873714,0.07866695404364359,0.022536795629492897,58.467076487836806,-0.4135677495519007,-0.41095726494114326
11.930620498985558,0.889221065295472,0.06992471563966172,0.06868269945007072,,0.028438836590892788,0.41766541289055964,1.3820578686525746,0.03013916905153605,0.09961473335338351,0.7416457602642474,-0.014480291021082212,129.7154647055071,0.12920371931576025,0.019306983230364463,0.005839597255653141,0.011915170238375574,0,0.03445333438858101,0.08098034725917784,0.025728411676321023,56.64931074324814,4.163631953953083,0.08364108888950915
12.790398008629051,0.8928797469804838,0.06691855548638664,0.0685942181459836,,0.026839610677771807,0.40158728526739657,1.363971569000643,0.02986750273582118,0.10015331867560472,0.6460512343123815,-0.014419160844779072,129.60713417616546,0.4138322338087657,0.7528170009517609,0.005777186379516838,0.010377686495494094,0,-0.04322260760195938,0.07695707717094895,0.024476172567682798,56.17350590185734,7.78941240520688,-0.7002869475513114
13.659835939729215,0.8970453307060609,0.06636475479161778,0.06855571277436405,,0.027768389999678286,0.40405542737887357,1.3683411831942247,0.02990763427208851,0.10096619050454603,0.6452234456874674,-0.014302258316145166,127.64003553187848,-0.09446111371617458,0.602080154577843,0.006830994710073774,0.010095631001865191,0,0.022475395566880555,0.07665861080333873,0.024410298351085057,56.95421111458399,7.398510551413204,1.996234637032447
14.53249401131493,0.8969753638245478,0.06627228298334507,0.06866542896675944,,0.02804043477082094,0.4046278247007098,1.3625493206525952,0.030073821989187233,0.09953887449590168,0.6380879988880928,-0.014421962299857633,127.39420664655266,0.21116781409931004,2.785020230168055,0.007730859101964267,0.011238595609164749,0,-0.008444348830671624,0.0803016491584958,0.025601601049446837,57.789223479645464,6.8902318698088285,7.921356087847592
15.021955365119467,0.89380879914508,0.06672358871590651,0.06825261172601,,0.027608980345951092,0.39835207507957054,1.3536010535872955,0.029841026346096863,0.10015906797256205,0.6215210068892464,-0.014480801062718473,127.26032265200749,-0.2214132508917324,1.7069278593131225,0.008147824567113514,0.009617012062861946,0,0.05977399616202889,0.07857421438855068,0.02520862269056647,60.38582771887125,7.584870828137124,6.67364443110507
