Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7953719017519646,0.9233043715117889,0.09339482607910204,,,0.020055525255549853,0.22543545346645638,0.8589298510400284,0.013396159642679838,0.05140686409767417,,-0.00879798329787106,111.64263145780993,0.0,-3.883815321099132,0.008891004279392049,0.004933431117210665,0,,,,,,
1.7912577283153488,0.9632357477471465,0.09354330763571468,,,0.019846994405657205,0.23497420466663463,0.8529567082790028,0.013384223254844457,0.05381603365498732,,-0.008703920126803091,110.9934991501581,0.0,0.9373992033643839,0.00932764090868304,0.004860236712436435,0,,,,,,
2.7604083649038773,0.9679799985164536,0.0928774121900203,,,0.019486065223778812,0.22856488122501392,0.8489299069927164,0.01333973625562767,0.0536531551237067,,-0.008907188245837283,110.07077699803085,0.0,1.3354217582288639,0.010860473004995642,0.004755611640680299,0,,,,,,
3.649353431567838,0.9744090502343188,0.09545371954992488,,,0.019806423978975893,0.21598713981934411,0.8434426170130367,0.01320260408192291,0.05346614437776442,,-0.00870817181261478,111.46842943892804,0.0,-3.990395224796194,0.013159946060018206,0.005125574175409479,0,,,,,,
4.65860685311865,0.9734351175991103,0.0930010134182709,,,0.019803976806014804,0.22354320602884506,0.846829128747244,0.013317990664584192,0.05333566295061379,,-0.008959887039193003,111.12332705190536,0.0,-0.9747859983997385,0.01155308611646317,0.005195490388266912,0,,,,,,
5.477372046098613,0.9822682783465607,0.09256699996336516,,,0.019860073506216804,0.21793761545188275,0.8464517438322334,0.013395680897594653,0.05336019330168384,,-0.009227691957924446,111.18141867730786,0.0,3.807028494714897,0.010336376160257675,0.004959254560261244,0,,,,,,
6.520044455117995,0.9804360276246136,0.09292284833070026,0.09306974495640598,,0.019352626232698577,0.21736848519529559,0.8418719540967814,0.013450711805729163,0.052857465516863586,0.8990991526946596,-0.009533283981222383,109.21711387419231,0.0,0.17156255884325564,0.012972843719685578,0.004779838792536007,0,,,,,,
7.499220787947095,0.9806683048533418,0.09364440555088133,0.09419015242650296,,0.01977313673168353,0.21359754699343284,0.8408474442852016,0.013404467029143783,0.05330350331456097,0.9110062645242957,-0.009916819201794748,109.89995738395505,0.0,-0.6189335999537983,0.013943146869459834,0.0046421806635337255,0,,,,,,
8.485080918269908,0.9960416323243062,0.09375182702486105,0.09392059900671176,,0.0198984075906929,0.2165136249238464,0.8439566901596134,0.013233247778763987,0.05682436139426432,0.9156365788161837,-0.009987287553847491,109.36254682152907,0.0,-2.258493594660498,0.013582881302264033,0.004992084111789863,0,,,,,,
9.263743326287589,0.9946951958046892,0.09393862559613149,0.09390304701825566,,0.019803849095982998,0.2015620378089438,0.8461938635455211,0.013381902102937292,0.05712264901175234,0.9208362606106644,-0.009963288265723336,110.71774176236016,0.0,-3.266369963595844,0.013790609233836659,0.005039505202505038,0,,,,,,
10.319783330294396,0.9875629641943858,0.0930779051707725,0.09407152421599636,,0.019749550197250765,0.21374730214404852,0.8456418857792304,0.013368071188662423,0.05692739185654634,0.9318149924174478,-0.009997850879357674,109.08262291826536,0.0,-3.0870233926218065,0.014400894352551812,0.005054272812244319,0,0.006402216789268423,0.0006634845285890133,0.0014424670092713203,93.09198586677566,63.61736846110823,43.348754597151405
11.32903675184521,0.9895783770309502,0.09375540725340001,0.09360348470016089,,0.019822724792624178,0.21602550944312313,0.8450511752183867,0.013423687266580518,0.05658203791088645,0.9370335881273436,-0.009740298799827136,108.41122050191827,0.0,5.11286450904276,0.015432551123216169,0.00494040838024145,0,0.002244083306429748,0.0009666172519103856,0.0003078207625000744,93.44243387350416,59.73378339230469,38.251502871956745
12.324922578408593,0.9881651749748419,0.09383731761335,0.09435271821899442,,0.020197093626295785,0.21436245651487995,0.8497012241275906,0.01335055206523564,0.06352131777313097,0.937880300457694,-0.01006910495610795,108.69791662383751,0.0,6.742635524036734,0.013970861549767013,0.004929098061741597,0,0.003867213360568816,0.0006882212471045052,0.0007110957378119207,92.5266725418495,63.638161307628465,44.49779635430693
13.35422739244055,0.9919161920809159,0.09313115985745646,0.09387164314592188,,0.020148696133624754,0.22498065494607072,0.8504734925776437,0.013304277825579499,0.06367470229613566,0.940958346370746,-0.009927919136920023,109.455081619397,0.0,-5.75663504480458,0.014764240718314583,0.0048228471464714165,0,0.008351297433645795,0.0006702843940775711,0.0010292407452825167,92.52081613978551,63.781908671607546,42.68458923974018
14.330061826522789,0.9918797981322237,0.09615147152926437,0.09525147362934415,,0.020192365494593585,0.22350046305215493,0.8503226519925948,0.013244270470853994,0.0635587675485906,0.9379376471774058,-0.009569848995397078,108.95495523234631,0.0,-3.559623021496184,0.01429328623351594,0.005894865197609291,0,0.014870332963355683,0.0008332456463326988,0.00040654378399398804,92.48775054699917,61.61373938111589,43.063050865068874
15.322605754339316,0.9937231839914329,0.09733658708660423,0.09441895614229807,,0.01985215376580492,0.2329600451940927,0.8487210642323328,0.013281734486850742,0.0634851645552081,0.9270310191052039,-0.009271943332589396,109.12700120064673,0.0,2.8288927678262876,0.014279037925797244,0.0068189982707864815,0,0.012124864049603137,0.0005729333557159683,0.00043416786170664533,92.91868056997637,65.14311317014423,42.54531481240141
16.077874871128998,0.9855225305785857,0.09572311705775816,0.09414895107192914,,0.019805532393976304,0.23709070747412478,0.8482848532275179,0.013332970187269507,0.05649800513541528,0.9375552786667263,-0.009112076750299928,108.60859731284783,0.0,0.49506872606660157,0.014421453057301678,0.006974218028340111,0,0.003382977655179172,0.0006296745271953037,-0.0005721637861285717,93.65037801758193,63.9244013758739,42.57131195017442
17.127231077642094,0.9949168731939163,0.09738165123457275,0.09374889030500175,,0.019916643150972493,0.2331164108602293,0.8521218926657801,0.013368323812371975,0.05716559422543485,0.9356821373318097,-0.009081163237515382,108.3171329242165,0.0,-2.1555972544502073,0.013727030285725044,0.00722552360400326,0,0.011831030570006208,0.0008565110962487013,0.00044165983689974103,93.6188401569561,60.415533496754314,39.59522321809549
