Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4867215004647742,0.7869284536541818,0.1278179316147358,,,0.15355628408479555,0.4038962497483593,3.190874193843311,0.02661506284946979,0.13201113931874545,,-0.14140024609766638,134.38376330717273,0.04259179436573573,4.014808830738086,0.02837243155909691,0.007891227904709495,0,,,,,,
1.292211307571971,0.7892970671410504,0.12719774790148597,,,0.15276690013736338,0.4078007695484434,3.1776795686197525,0.02668717159923293,0.1332096955514779,,-0.13695488171674663,135.09220796035189,-0.24438322785198352,-4.632705244373566,0.027572119608788366,0.006686972159236975,0,,,,,,
2.0942734984787115,0.7794059703209493,0.12824380986698222,,,0.15291353938357574,0.40393759694311526,3.2057111829472085,0.026773926959593807,0.1327584914610828,,-0.1415807147895469,136.20768767025322,-0.3058909307572885,1.937396570294531,0.02862735037818941,0.007915947454937275,0,,,,,,
2.910046154187277,0.7832435974608286,0.1296879638406255,,,0.15324172852719278,0.4019027896329965,3.188712449358238,0.0266542558287807,0.13379694816960527,,-0.14430623036966145,136.91264394576157,-0.14367144564282291,3.6893682276653643,0.027832562126499975,0.007371168692664883,0,,,,,,
3.732674042296755,0.7856353928731717,0.13040095168134744,,,0.15237604408053249,0.40725320865314396,3.1454209152536876,0.026585777896447303,0.13338667233469684,,-0.14356131048057524,136.2555261877063,-0.18413211897195564,4.634825346741509,0.027324281442537655,0.007465560857842922,0,,,,,,
4.538163849403952,0.7832286473781404,0.13031149500763656,,,0.1507540670324255,0.4021875733005739,3.1870438862499197,0.026693403119643452,0.13377811143796042,,-0.14110335780504182,135.5175806379402,-0.2293834216916823,-0.8170076732854659,0.027764932616863084,0.006924658246985342,0,,,,,,
5.316232726907499,0.785287501822438,0.12995400498144558,0.1267496216765329,,0.15271264718357933,0.40543669770846824,3.1853007027092666,0.02656021452948069,0.13342689469437247,0.9995690082738236,-0.1443158135670445,136.8302012924631,-0.20078962867376565,-1.7273309668424741,0.02770451497269333,0.007257091398252656,0,,,,,,
6.10115683681196,0.7801842345928428,0.1303023726323029,0.1278649080395365,,0.15280871272075586,0.4021687137739811,3.1823015560021446,0.026731638925306993,0.1335532470539817,1.0054092026580366,-0.14548948194906225,137.09404336247206,0.12340005767805659,3.824039276271655,0.028003600202227436,0.005642242614408637,0,,,,,,
6.944350422124173,0.7841298673777912,0.1303939553207817,0.12847282948494368,,0.15269408677797813,0.40728205472720785,3.140520636411863,0.026722300058534446,0.13294539578854234,1.0011814987159613,-0.1443558308921806,137.21744677039658,0.1952880883174849,-6.781327246451647,0.02765807295656285,0.0063073125917022166,0,,,,,,
7.7601230778327395,0.7629569702652417,0.1299633688740815,0.12848978573872713,,0.15472399311074853,0.4055303657890207,3.182567143870389,0.026581437042637508,0.136675153283851,1.0017586736519917,-0.14603935384954095,136.93586723182864,0.15786067500694168,-0.895004498363598,0.02807601767592435,0.008714850785769668,0,,,,,,
