Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5692080807313126,0.9361601613064218,0.06589460498110436,,,0.0713013072608855,2.9882794437916136,3.2318101162017703,0.0052633510726212045,0.09153223881981572,,0.0687052700914145,-54.7677150559055,0.01129901099639765,0.7625364628893019,0.11733538235745732,,0,,,,,,
1.4831936275055915,0.9380714298534889,0.06614184633020445,,,0.07255653730176362,3.0096636843436357,3.2214442630661426,0.0065656134553892225,0.09345023129397385,,0.07010301470585766,-54.71523438996607,0.016022849925725197,1.0531883221787204,0.11056862101204279,,0,,,,,,
2.419947497509123,0.9523992103477064,0.0677914594308383,,,0.07170157573947672,3.0239911622115487,3.20750731400808,0.006092336613636667,0.09338909267221128,,0.06966563776639871,-56.03374852553665,-0.01384009047725129,1.597451428366766,0.11020362881189763,,0,,,,,,
3.330680426679223,0.9617775595136836,0.06706729157268125,,,0.07019891783446211,2.951400918819645,3.2469019899815623,0.006544222311000213,0.09355208880319989,,0.0669724308915895,-56.219924845430874,0.052098924083076925,-0.499840739709883,0.10694945678697475,,0,,,,,,
4.241413355849323,0.9507445354759347,0.0638855838538724,,,0.06954642964483806,2.965359551362725,3.2074414435307284,0.0062968020116070484,0.09291221387034435,,0.06938365962914991,-57.07334548432594,-0.014281022339881844,1.0270651441236192,0.1022474793816963,,0,,,,,,
5.181419843457033,0.9547924495989194,0.0587595775467291,,,0.0692533140289086,2.9293725652130984,3.2306038053134927,0.006928867082019776,0.09370539651743891,,0.0679823116862767,-53.615957905426185,0.01661609770398705,1.014346647565233,0.1031261974714805,,0,,,,,,
6.124678948668922,0.9616760372916208,0.059683132764787754,0.05938888292325321,,0.06928503334370245,2.9379266942044455,3.2442041103673653,0.006601670566903338,0.09353422357827916,0.8669984832344302,0.06831932617159793,-53.75691639806392,-0.01855388673077201,-0.8847400590829906,0.09704543235545543,,0,,,,,,
7.084201141901707,0.9683211734885293,0.050003252588685376,0.05894220948157642,,0.06740634701366956,2.9268066649326427,3.220717041379973,0.006670186373579115,0.09307537767470665,0.8775818209122469,0.06288363791064071,-52.92892776832802,-0.008277502643955083,-1.040184187485727,0.08562882995167145,,0,,,,,,
8.020955011905238,0.9607644527207919,0.04928309592916052,0.0588879368265382,,0.06821487707213417,2.894780505656196,3.3550185228131477,0.006754328458672028,0.0936557265112924,0.8751286164116396,0.06240030392622312,-57.80954078092029,-0.0010695077971393664,-0.39619793707506773,0.0864940542101919,,0,,,,,,
8.944698411492054,0.9615483262480422,0.04967322163330653,0.059466769973569,,0.06718898336052424,2.8927939801689435,3.3712172867578674,0.0068765600816966975,0.09310758347090405,0.9220101469955343,0.06091252378045792,-54.406788454321,-0.02677364795878668,-0.1911328009238052,0.08502207619666952,,0,,,,,,
9.894462751912302,0.9648024485337129,0.049646381509955276,0.05968812750310702,,0.06735666157886674,2.869296952836163,3.35002876937614,0.006098463730091999,0.0934395871125889,0.9781160227244985,0.06123682703099777,-60.88719689647582,0.012408423174083564,0.432740571230274,0.08485814169933636,,0,0.008953366857160522,-0.005346744695017277,0.035801703273537086,71.94487636245402,9.628012629391202,5.283277040731721
10.853984945145083,0.9597885417952543,0.05055900113562494,0.059996287782823315,,0.06720240064480784,2.9018238728366392,3.311490741516599,0.0061136602809158495,0.09306106002428684,0.9556966868865572,0.06231726393113925,-52.4944589669494,-0.014560606339214225,1.094503521319916,0.08658505191077667,,0,0.004688933228762123,0.0757665124041074,0.03763835314559208,68.058275931067,5.665525984275625,3.162529617373698
11.793991432752794,0.9575823236683805,0.05093629389396421,0.060265384211543635,,0.0682845866899332,2.876442356656603,3.311802659324057,0.007110453290594893,0.09301900559054012,0.9705298077705452,0.06212279618956118,-52.76771326492562,-0.04057954143700898,0.9926461616312987,0.08701257786183464,,0,-0.0003738668147260003,0.012604134843906576,0.0068100973722542675,64.86250419967199,-2.1198536569064452,0.9706616748331456
12.727492685152146,0.9552280815404596,0.06622760261500664,0.06043406918639896,,0.06809851312909417,2.8801415856663937,3.307067700170257,0.006541595514549807,0.09291802142849222,0.938262471286495,0.06418920137410272,-54.717748121061085,0.009735328426543342,-2.264329505122115,0.08747885718702145,,0,0.001551610120681488,0.03649478224939123,0.013743309788183458,64.12257899232534,-1.3407738355728083,0.6282117729281523
13.634972996718068,0.954303625231023,0.06564150164940527,0.05901308477080424,,0.06801590565043734,2.8800672652337065,3.3279028924966467,0.0063693337622669,0.09288918051185256,0.9461295613070478,0.06345838740587013,-51.82576660062914,0.016845515800144626,-0.9804752079027045,0.08946161109832791,,0,0.0006710983051654033,0.010369669271035735,0.012262398101179559,64.96082176218277,0.21939248163300784,-1.3367086312948624
14.548958543492347,0.9636988362055388,0.07055749934205352,0.05944844103537648,,0.06685577797341355,2.8857553424371543,3.3253005582178115,0.006767300456161313,0.08969731257358361,0.9395685694807466,0.06526318829359315,-55.5579307965483,-0.0011777405591998267,0.2439216747952228,0.09089678853707653,0.011215784406419066,0,0.0003648561453827998,0.05314822096742984,0.0206290124795631,64.56100954631701,1.6369025825405314,1.495312080446342
15.492217648704239,0.9612055010162969,0.06961689296544307,0.06155839429132531,,0.06775001249032032,2.881178686367486,3.280624369960548,0.0066609683359361415,0.08957190144051891,0.9412905015279421,0.06451711195303103,-53.419205881367475,-0.03657714949940591,0.6020078253122308,0.1247481037226161,0.010223396907398966,0,0.00013967888206531308,0.06420557721513229,0.021812574543906185,64.29335229345114,-0.8229909265070972,-0.8796121460478976
16.39969796027016,0.9614345761849961,0.06974583259097078,0.059808091551801425,,0.06866051455827558,2.865650840341757,3.2033775709102694,0.006859907139648108,0.08583185984941076,0.9449032188343318,0.06542056616800676,-52.01273824101456,0.012544427016031949,-0.06842074325764552,0.12777635463851558,0.010141313338327618,0,0.0009262632182343653,0.02786882034418094,-0.006895561228353145,64.01486931736052,-2.273651807144969,-1.3216447701661516
17.316936124648617,0.9644865549743709,0.06964056898128519,0.06003165251545052,,0.06898883307610587,2.850401847899467,3.1614905863055554,0.006576268865062946,0.0795235825386617,0.9142650138202233,0.06514822644036854,-50.115856882407165,-0.013174792307300665,2.1525338998445425,0.1270454966346755,0.010124601091915878,0,-0.00021245129483795315,0.056583164512078316,-0.014278994781825906,64.2333775664951,1.8598555388008275,-0.7192741810969755
