Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
24.756666666666668,1.0066666666666666,0.07,0.0684848484848485,,0.065075,2.75,3.0700000000000003,0.0066666666666666,0.0866666666666666,0.8774157303370785,0.0632333333333333,-53.7191107556426,0.0,0.0,0.1180296572900218,0.01723391637938595,0,0.0008871111111111,0.0292515555555555,0.0131373333333333,64.28571428571429,0.0,0.0
25.723333333333333,1.01,0.07,0.0684848484848485,,0.065075,2.75,3.0700000000000003,0.0066666666666666,0.0866666666666666,0.8774157303370785,0.0631583333333333,-54.14968468788724,0.0,0.0,0.1213672113875901,0.0237907545067406,0,0.0010325925925925,0.0292515555555555,0.0133248888888888,64.28571428571429,0.0,0.0
26.71,1.02,0.07,0.0684848484848485,,0.064975,2.81,3.13,0.0066666666666666,0.0866666666666666,0.8774157303370785,0.0624833333333333,-54.9270497095002,0.0,0.0,0.1180296572900218,0.0237907545067406,0,0.001035061728395,0.0292515555555555,0.0133688888888888,64.28571428571429,7.142857142857142,0.0
27.716666666666665,1.02,0.07,0.0684848484848485,,0.064975,2.845,3.175,0.0066666666666666,0.0866666666666666,0.8795612009237876,0.0624833333333333,-54.9270497095002,0.0,0.0,0.1180296572900218,0.0237907545067406,0,0.0010353580246913,0.0314455555555555,0.0138355555555555,71.42857142857143,7.142857142857142,0.0
28.82,1.01,0.07,0.0675757575757575,,0.064975,2.845,3.2,0.0066666666666666,0.0866666666666666,0.8808314087759818,0.0624833333333333,-55.54473585826313,0.0,0.0,0.1171420078366424,0.0237907545067406,0,0.0010694320987654,0.0315948888888889,0.0139895555555555,71.42857142857143,7.142857142857142,0.0
29.89666666666667,1.0066666666666666,0.07,0.0672727272727272,,0.065075,2.845,3.255,0.0066666666666666,0.0866666666666666,0.9003464203233258,0.0624833333333333,-55.93279450541776,0.0,0.0,0.1171420078366424,0.0237907545067406,0,0.001498074074074,0.0302595555555555,0.014181,78.57142857142857,14.285714285714285,0.0
30.956666666666667,0.9933333333333332,0.07,0.0672727272727272,,0.0659,2.885,3.255,0.0066666666666666,0.0866666666666666,0.9131639722863742,0.0631583333333333,-55.93279450541776,0.0,0.0,0.1180296572900218,0.0237907545067406,0,0.001498074074074,0.0302595555555555,0.014181,78.57142857142857,14.285714285714285,0.0
31.996666666666663,0.9933333333333332,0.07,0.0672727272727272,,0.0659,2.8775,3.245,0.0066666666666666,0.0866666666666666,0.9131639722863742,0.0631583333333333,-55.93279450541776,0.0,0.0,0.1162497311824849,0.0237907545067406,0,0.0015073580246913,0.0292515555555555,0.0137695555555555,78.57142857142857,14.285714285714285,0.0
32.98,0.9966666666666668,0.07,0.0672727272727272,,0.0664083333333333,2.885,3.255,0.0066666666666666,0.0866666666666666,0.9202078521939951,0.0642749999999999,-55.93279450541776,0.0,0.0,0.1180296572900218,0.0237907545067406,0,0.0015358024691358,0.0287893333333333,0.0133688888888888,78.57142857142857,14.285714285714285,0.0
33.95666666666666,0.9966666666666668,0.07,0.0672727272727272,,0.06665,2.91,3.3,0.0066666666666666,0.0866666666666666,0.9235565819861432,0.0642749999999999,-56.4260004763818,0.0,0.0,0.1180296572900218,0.0237907545067406,0,0.0016229135802469,0.02734,0.0133688888888888,85.71428571428571,21.428571428571427,0.0
34.93333333333333,0.9933333333333332,0.07,0.0672727272727272,0.9343092373768334,0.06665,2.91,3.28,0.0066666666666666,0.0866666666666666,0.9235565819861432,0.0642749999999999,-56.4260004763818,0.0,0.0,0.1162497311824849,0.0237907545067406,0,0.0016355555555555,0.02734,0.0133688888888888,85.71428571428571,21.428571428571427,0.0
35.92666666666667,0.9933333333333332,0.07,0.0672727272727272,0.9140635566994648,0.06665,2.91,3.28,0.0066666666666666,0.0866666666666666,0.9333718244803696,0.0635749999999999,-57.11950275195254,0.0,0.0,0.1162497311824849,0.0189010581714357,0,0.0016355555555555,0.02734,0.0133248888888888,85.71428571428571,21.428571428571427,0.0
36.89333333333333,0.9933333333333332,0.07,0.0672727272727272,0.916290731874155,0.0673583333333333,2.8925,3.26,0.0066666666666666,0.0866666666666666,0.937644341801386,0.0651166666666666,-57.11950275195254,0.0,0.0,0.1162497311824849,0.0189010581714357,0,0.0016355555555555,0.02734,0.012576,85.71428571428571,21.428571428571427,0.0
37.89,0.9933333333333332,0.07,0.0672727272727272,0.9252999846254941,0.0673583333333333,2.8925,3.255,0.0066666666666666,0.0866666666666666,0.937644341801386,0.0651166666666666,-56.4260004763818,0.0,0.0,0.1023425620160058,0.0189010581714357,0,0.0016355555555555,0.0250593333333333,0.0125312222222222,85.71428571428571,21.428571428571427,0.0
38.88666666666666,0.9966666666666668,0.07,0.0675757575757575,0.9343092373768334,0.0673583333333333,2.8925,3.26,0.0066666666666666,0.0866666666666666,0.9414549653579678,0.0651166666666666,-56.4260004763818,0.0,0.0,0.0980255068846879,0.0189010581714357,0,0.0016355555555555,0.0248982222222222,0.0115532222222222,78.57142857142857,21.428571428571427,0.0
39.86333333333334,0.9966666666666668,0.07,0.0687878787878787,1.0164607630224716,0.0673583333333333,2.8925,3.255,0.0066666666666666,0.0866666666666666,0.9414549653579678,0.0651166666666666,-56.4260004763818,0.0,0.0,0.0980255068846879,0.0189010581714357,0,0.0016355555555555,0.0205988888888889,0.0114123888888888,78.57142857142857,21.428571428571427,0.0
40.93,0.9966666666666668,0.07,0.0687878787878787,1.0986122886681098,0.0673583333333333,2.8925,3.245,0.0066666666666666,0.0866666666666666,0.9414549653579678,0.0651166666666666,-56.4260004763818,0.0,0.0,0.0911646861454587,0.0189010581714357,0,0.0016355555555555,0.0192655555555555,0.0102864999999999,78.57142857142857,21.428571428571427,0.0
42.00333333333333,0.9966666666666668,0.07,0.0687878787878787,1.175687628581739,0.0673583333333333,2.8925,3.23,0.0066666666666666,0.0866666666666666,0.9525186791998072,0.0651166666666666,-56.31265473135971,0.0,0.0,0.0911646861454587,0.0189010581714357,0,0.0016355555555555,0.0184193333333333,0.0100373888888888,78.57142857142857,21.428571428571427,0.0
43.02,0.9966666666666668,0.0666666666666666,0.0687878787878787,1.203972804325936,0.067575,2.8925,3.225,0.0066666666666666,0.0866666666666666,0.9581986143187068,0.0655333333333333,-56.31265473135971,0.0,0.0,0.0932952303175248,0.0189010581714357,0,0.0016355555555555,0.0156282222222222,0.0097257222222222,71.42857142857143,21.428571428571427,0.0
44.05,0.9966666666666668,0.0666666666666666,0.0687878787878787,1.203972804325936,0.06665,2.8925,3.225,0.0066666666666666,0.0866666666666666,0.9578211617257172,0.0642083333333333,-56.31265473135971,0.0,0.0,0.0932952303175248,0.0189010581714357,0,0.0016229135802469,0.0131015555555555,0.0082587222222222,71.42857142857143,21.428571428571427,0.0
45.09,0.99,0.05,0.0687878787878787,1.203972804325936,0.0671416666666666,2.8925,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.963003133285129,0.0655333333333333,-56.12848444865856,0.0,0.0,0.0980255068846879,0.0189010581714357,0,0.0014426666666666,0.0129115555555555,0.0075473333333333,71.42857142857143,21.428571428571427,0.0
46.04666666666667,0.99,0.05,0.0672727272727272,1.252762968495368,0.0671416666666666,2.8925,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.976251060220526,0.0655333333333333,-56.12848444865856,0.0,0.0,0.0980255068846879,0.0189010581714357,0,0.0012587654320987,0.0116348888888888,0.0075040555555555,71.42857142857143,21.428571428571427,0.0
47.02,0.9766666666666668,0.05,0.0654545454545454,1.252762968495368,0.067575,2.8950000000000005,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.9772234273318876,0.065675,-56.12848444865856,0.0,0.0,0.0992723526466457,,0,0.0012587654320987,0.0116348888888888,0.0074387222222222,71.42857142857143,21.428571428571427,0.0
48.01,0.9733333333333334,0.05,0.0639393939393939,1.252762968495368,0.067575,2.9225,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.976251060220526,0.065675,-55.784677240456894,0.0,0.0,0.0992723526466457,,0,0.0012587654320987,0.0116348888888888,0.0067862222222222,71.42857142857143,21.428571428571427,0.0
48.973333333333336,0.9666666666666668,0.05,0.0621212121212121,1.2992829841302609,0.067575,2.9225,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.976251060220526,0.065675,-55.784677240456894,0.0,0.0,0.0992723526466457,,0,0.0012587654320987,0.0116348888888888,0.0067587222222222,78.57142857142857,21.428571428571427,0.0
49.95,0.9633333333333334,0.05,0.0606060606060606,1.2992829841302609,0.067575,2.9225,3.2,0.0066666666666666,0.0866666666666666,0.976251060220526,0.065675,-55.45879446426748,0.0,0.0,0.0992723526466457,,0,0.0012587654320987,0.0109926666666666,0.0065645555555555,78.57142857142857,21.428571428571427,0.0
50.91333333333333,0.9633333333333334,0.05,0.0584848484848484,1.3862943611198906,0.067575,2.9225,3.2150000000000003,0.0066666666666666,0.0866666666666666,0.976251060220526,0.065675,-55.45879446426748,0.0,0.0,0.1009962870604657,,0,0.0012587654320987,0.0099562222222221,0.0065178888888888,78.57142857142857,21.428571428571427,0.0
51.88,0.9633333333333334,0.05,0.0566666666666666,1.466337068793427,0.0677333333333333,2.9375,3.225,0.0066666666666666,0.0866666666666666,0.976251060220526,0.0658416666666666,-55.45879446426748,0.0,0.0,0.1009962870604657,,0,0.0013458765432098,0.0099562222222221,0.0064253888888888,78.57142857142857,21.428571428571427,0.0
52.82333333333333,0.9633333333333334,0.05,0.0545454545454545,1.466337068793427,0.0677333333333333,2.9375,3.235,0.0066666666666666,0.0866666666666666,0.976251060220526,0.0658416666666666,-55.784677240456894,0.0,0.0,0.1009962870604657,,0,0.0013458765432098,0.0099562222222221,0.0061298888888888,78.57142857142857,21.428571428571427,0.0
53.76,0.9633333333333334,0.05,0.0524242424242424,1.540445040947149,0.0679416666666666,2.9375,3.245,0.0066666666666666,0.0866666666666666,0.976251060220526,0.06665,-55.726657521152994,0.0,0.0,0.1230335320146503,,0,0.0013458765432098,0.0118722222222221,0.0061298888888888,78.57142857142857,21.428571428571427,0.0
54.70666666666666,0.9666666666666668,0.05,0.0506060606060606,1.791759469228055,0.0683333333333333,2.965,3.305,0.0066666666666666,0.0866666666666666,0.979689366786141,0.0667333333333333,-55.784677240456894,0.0,0.0,0.127216351150314,,0,0.0013458765432098,0.0131139999999999,0.0061298888888888,78.57142857142857,21.428571428571427,0.0
55.656666666666666,0.9666666666666668,0.05,0.0487878787878787,1.791759469228055,0.068825,2.97,3.305,0.0066666666666666,0.0866666666666666,0.979689366786141,0.0667583333333333,-55.726657521152994,0.0,0.0,0.127216351150314,,0,0.0013458765432098,0.0132882222222221,0.0061298888888888,78.57142857142857,14.285714285714285,0.0
56.626666666666665,0.97,0.05,0.0487878787878787,1.8718021769015916,0.0683333333333333,2.97,3.305,0.0066666666666666,0.0866666666666666,0.974074074074074,0.06665,-55.95648405237491,0.0,0.0,0.1275940829349073,,0,0.0015183209876543,0.0133828888888888,0.0060498333333333,78.57142857142857,14.285714285714285,0.0
57.68333333333333,0.9966666666666668,0.05,0.0487878787878787,1.8718021769015916,0.0679416666666666,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9554360812425328,0.0658416666666666,-55.95648405237491,0.0,0.0,0.1275940829349073,,0,0.0015402469135802,0.0133999999999999,0.0060498333333333,78.57142857142857,14.285714285714285,0.0
58.71666666666667,1.03,0.05,0.0487878787878787,1.8718021769015916,0.0674416666666666,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.06485,-55.95648405237491,0.0,0.0,0.1275940829349073,,0,0.0017553580246913,0.0138928888888888,0.0059703888888888,78.57142857142857,14.285714285714285,0.0
59.84333333333333,1.0333333333333334,0.05,0.0487878787878787,2.19722457733622,0.0674416666666666,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.06485,-56.31106325673611,0.0,0.0,0.1300471068497873,,0,0.0018709135802469,0.0143748888888888,0.0060498333333333,78.57142857142857,14.285714285714285,0.0
60.903333333333336,1.0333333333333334,0.05,0.0487878787878787,2.19722457733622,0.0676666666666666,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.065075,-56.47993447999118,0.0,0.0,0.1300471068497873,,0,0.002454024691358,0.0188493333333333,0.0061118333333333,78.57142857142857,14.285714285714285,0.0
61.9,1.0333333333333334,0.05,0.0487878787878787,2.19722457733622,0.068825,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.06665,-56.47993447999118,0.0,0.0,0.1341864374666829,,0,0.0027285925925925,0.0188493333333333,0.0067270555555555,78.57142857142857,21.428571428571427,0.0
62.973333333333336,1.0333333333333334,0.05,0.0487878787878787,2.19722457733622,0.068825,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.0668916666666666,-56.31106325673611,0.0,0.0,0.1341864374666829,,0,0.0027479506172839,0.0188493333333333,0.0069537222222222,78.57142857142857,28.57142857142857,0.0
64.00333333333333,1.0333333333333334,0.05,0.0487878787878787,2.19722457733622,0.068825,2.98,3.38,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.0668916666666666,-56.7340333117756,0.0,0.0,0.1341864374666829,,0,0.0027479506172839,0.0194293333333333,0.0074563888888888,78.57142857142857,35.714285714285715,0.0
65.03666666666666,1.03,0.05,0.049090909090909,2.19722457733622,0.068825,3.0225,3.445,0.0066666666666666,0.0866666666666666,0.9549080818591744,0.0668916666666666,-56.7340333117756,0.0,0.0,0.1344656089860898,,0,0.0027479506172839,0.0203595555555555,0.0080423888888888,78.57142857142857,35.714285714285715,0.0
66.07666666666667,1.0133333333333334,0.05,0.0493939393939394,2.19722457733622,0.0676666666666666,2.98,3.445,0.0066666666666666,0.0866666666666666,0.938836859752572,0.065075,-56.7340333117756,0.0,0.0,0.1344656089860898,,0,0.0027479506172839,0.0224533333333333,0.0101476666666666,71.42857142857143,35.714285714285715,0.0
67.08666666666667,1.01,0.05,0.0493939393939394,2.19722457733622,0.0674416666666666,2.9525,3.445,0.0066666666666666,0.0866666666666666,0.935715111573592,0.06485,-57.1650026994776,0.0,0.0,0.143077776052048,,0,0.0027479506172839,0.0226662222222222,0.011534,71.42857142857143,35.714285714285715,0.0
68.09666666666666,1.01,0.05,0.0493939393939394,2.3978952727983707,0.0670166666666666,2.9,3.39,0.0066666666666666,0.0866666666666666,0.924268701583998,0.0633583333333333,-57.1650026994776,0.0,0.0,0.146799182559032,,0,0.0027285925925925,0.0235315555555555,0.0115495555555555,71.42857142857143,35.714285714285715,0.0
69.11,1.01,0.05,0.0493939393939394,2.3978952727983707,0.0676666666666666,2.8975,3.39,0.0066666666666666,0.0866666666666666,0.938836859752572,0.0633583333333333,-57.1650026994776,0.0,0.0,0.146799182559032,,0,0.0025627654320987,0.0295388888888888,0.0149295555555555,71.42857142857143,35.714285714285715,0.0
70.11333333333333,1.0033333333333334,0.05,0.0496969696969697,2.3978952727983707,0.0697166666666666,2.9,3.41,0.0066666666666666,0.0866666666666666,0.9496224379719526,0.0633583333333333,-57.1650026994776,0.0,0.0,0.146799182559032,,0,0.0020948148148148,0.0334806666666666,0.0159415555555555,71.42857142857143,35.714285714285715,0.0
71.10333333333334,1.0,0.05,0.0496969696969697,2.3978952727983707,0.0697166666666666,2.9,3.465,0.0066666666666666,0.0866666666666666,0.9496224379719526,0.0633583333333333,-56.7340333117756,0.0,0.0,0.1344656089860898,,0,0.0017153580246913,0.0389782222222222,0.0188476666666666,71.42857142857143,35.714285714285715,0.0
72.1,0.9966666666666668,0.05,0.0496969696969697,2.3978952727983707,0.0697166666666666,2.9,3.465,0.01,0.0866666666666666,0.9496224379719526,0.0629583333333333,-54.89844863861137,0.0,0.0,0.1344656089860898,,0,0.0014036543209876,0.0389782222222222,0.0189948888888888,64.28571428571429,35.714285714285715,0.0
73.1,0.9966666666666668,0.05,0.05,2.3978952727983707,0.0687916666666666,2.8975,3.465,0.01,0.0866666666666666,0.9035955056179772,0.0622083333333333,-53.58405251714731,0.0,0.0,0.1319318005637761,,0,0.0013019259259259,0.0391282222222222,0.0192662222222222,64.28571428571429,28.57142857142857,0.0
74.09666666666666,0.99,0.0833333333333333,0.05,2.3978952727983707,0.0687916666666666,2.8875,3.41,0.0166666666666666,0.0866666666666666,0.8993527508090616,0.061825,-53.58405251714731,0.0,0.0,0.0654217089351845,,0,0.0012454320987654,0.0393955555555555,0.0193123888888888,57.14285714285714,28.57142857142857,0.0
75.06666666666666,0.9766666666666668,0.0866666666666666,0.0533333333333333,2.1400661634962708,0.0687916666666666,2.885,3.41,0.02,0.08,0.8993527508090616,0.061475,-49.091534857492135,0.0,0.0,0.0359339672176618,,0,0.0012353580246913,0.0394393333333333,0.0196341666666666,50.0,21.428571428571427,0.0
76.04333333333334,0.97,0.0866666666666666,0.0563636363636363,2.0149030205422647,0.0687916666666666,2.885,3.39,0.02,0.08,0.8993527508090616,0.061475,-47.18809801275246,0.0,0.0,0.0252041663222571,,0,0.0007325432098765,0.0395562222222222,0.0197135,50.0,14.285714285714285,0.0
77.01333333333334,0.97,0.0866666666666666,0.0596969696969697,1.791759469228055,0.069475,2.885,3.39,0.0233333333333333,0.08,0.8993527508090616,0.061475,-47.18809801275246,0.0,0.0,0.0183098334236005,,0,0.0007123950617283,0.0408059999999999,0.0200457222222222,42.85714285714285,7.142857142857142,0.0
77.95,0.97,0.0866666666666666,0.063030303030303,1.7346010553881064,0.0724166666666666,2.8875,3.41,0.0233333333333333,0.08,0.9187989004017764,0.061475,-47.18809801275246,0.0,0.0,0.0154919333848296,,0,0.0007064691358024,0.0420326666666666,0.0231298888888888,42.85714285714285,0.0,0.0
78.91,0.97,0.0866666666666666,0.0663636363636363,1.6739764335716716,0.0724166666666666,2.8875,3.415,0.0233333333333333,0.08,0.9187989004017764,0.061475,-46.8028373782138,0.0,0.0,0.0154919333848296,,0,0.0006960987654321,0.0420326666666666,0.0248430555555555,42.85714285714285,0.0,0.0
79.87,0.97,0.0866666666666666,0.0696969696969697,1.6739764335716716,0.0722666666666666,2.8875,3.41,0.02,0.08,0.9168957496299428,0.0616666666666666,-46.77619658260789,0.0,0.0,0.0154919333848296,,0,0.0006543209876543,0.0420326666666666,0.0248430555555555,42.85714285714285,0.0,0.0
80.84,0.97,0.0866666666666666,0.073030303030303,1.6739764335716716,0.0722666666666666,2.8800000000000003,3.38,0.02,0.08,0.9168957496299428,0.0616666666666666,-46.77619658260789,0.0,0.0,0.016093476939431,,0,0.0006432592592592,0.0420326666666666,0.0248430555555555,42.85714285714285,0.0,0.0
81.8,0.96,0.0866666666666666,0.0763636363636363,1.6486586255873816,0.0722666666666666,2.86,3.21,0.02,0.08,0.9168957496299428,0.0618,-46.71490964881712,0.0,0.0,0.016093476939431,,0,0.0004821728395061,0.0420326666666666,0.0248430555555555,42.85714285714285,0.0,0.0
82.77333333333333,0.96,0.0866666666666666,0.0796969696969697,1.6094379124341005,0.0724166666666666,2.865,3.3200000000000003,0.02,0.08,0.9187989004017764,0.0620666666666666,-46.64419510158837,0.0,0.0,0.016093476939431,,0,0.0004658765432098,0.0420326666666666,0.0248430555555555,50.0,0.0,0.0
83.75,0.96,0.0866666666666666,0.0827272727272727,1.6094379124341005,0.0732583333333333,2.8800000000000003,3.38,0.0166666666666666,0.08,0.92947769084373,0.062825,-46.64419510158837,0.0,0.0,0.0195959179422654,,0,0.0004072098765432,0.0354428888888888,0.0248430555555555,50.0,0.0,0.0
84.7,0.96,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0743916666666666,2.8925,3.38,0.02,0.08,0.9625713681539436,0.0640916666666666,-44.64568165230828,0.0,0.0,0.0195959179422654,,0,0.0003202962962962,0.0314462222222222,0.0223698888888888,50.0,0.0,0.0
85.67333333333333,0.95,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0743916666666666,2.9275,3.38,0.0166666666666666,0.08,0.9625713681539436,0.0654666666666666,-44.64568165230828,0.0,0.0,0.0195959179422654,,0,0.0003202962962962,0.0307215555555555,0.0148228888888888,57.14285714285714,0.0,0.0
86.61333333333333,0.94,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0732583333333333,2.8925,3.355,0.0166666666666666,0.08,0.92947769084373,0.0654666666666666,-44.76768469900481,0.0,0.0,0.0195959179422654,,0,0.0003202962962962,0.0306995555555555,0.0148228888888888,57.14285714285714,0.0,0.0
