Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3181452223482906,0.8335037577262993,0.13376562838035025,,,0.16445195517674802,0.4694890524735307,3.245610249555217,0.02341911940629223,0.1167934876560197,,-0.15423953812438299,129.6006236060131,-0.0975939231632801,0.7804230517880727,0.03823441496574342,0.007547477799605476,0,,,,,,
1.2026588625034285,0.8405781709139383,0.1333178554533558,,,0.16534952944088316,0.46042026867742936,3.259251864146632,0.023315384645869096,0.11677144454077057,,-0.15111505385519577,131.23582622982892,0.03327122610293362,0.4466506054421624,0.03556968655698307,0.007548530540349137,0,,,,,,
2.087172502658566,0.8394079871189416,0.1333660954142192,,,0.17132064792623403,0.44798057428354093,3.2802132443514695,0.025071585969529662,0.11361082338905255,,-0.1564997081412867,129.13458940949405,0.011245385261978838,-0.8657615157132148,0.031882423221301005,0.007415423752713847,0,,,,,,
2.9681900414692173,0.8429712440309197,0.133526401801647,,,0.16634971724053244,0.44315002861674746,3.1912699504066646,0.023504731006203226,0.11682646736935749,,-0.15431459026317682,128.5347238856182,0.11424521695769509,0.16153208592957755,0.02893447350049828,0.007483866141369468,0,,,,,,
3.828230972212948,0.8402836286793595,0.1330920260854841,,,0.16791382153904794,0.4556974818191673,3.26061528268307,0.023299910143843718,0.11676015748054482,,-0.152011447560218,128.62931454097824,-0.038124796939117585,-0.22700276636807815,0.03129987526833589,0.008735294236181898,0,,,,,,
4.6742874975787325,0.8379826887951809,0.13327876478377051,,,0.16443776529954715,0.4558180956825984,3.176560412018853,0.023310005444386998,0.11667331504507686,,-0.14974945890945937,128.68267513042457,-0.18885935835502754,0.26416612939910733,0.03460625111362083,0.00747035719113467,0,,,,,,
5.555305036389384,0.8391101741572438,0.13321245406784896,0.1325302453964939,,0.1623928409322724,0.4752192596685802,3.228150685304831,0.023214750033139338,0.11020467822408785,0.8926775104634891,-0.14824984550734102,129.43631692631857,0.0008533535373517246,-0.7423736377343699,0.03427835119084914,0.006271164051049216,0,,,,,,
6.443314777889008,0.8393112911340563,0.1331628810821022,0.1324383754110813,,0.16475206744187854,0.48503222220563946,3.2378078806360753,0.023350731814987057,0.10960283698813496,0.8847509660817768,-0.14924719673650447,128.81652669875714,0.07097838802916269,-0.7585017904155388,0.03917559148259842,0.008688624531416798,0,,,,,,
7.324332316699659,0.8418324616605818,0.13381292195861497,0.13267251202064614,,0.16032639224683642,0.4694919343288099,3.1701003521150217,0.023145186842020493,0.10976657325675228,0.8731563452978672,-0.14642054359301046,128.54417860531953,-0.03618206462134857,0.08103471265854643,0.039737503495583214,0.00859762302817171,0,,,,,,
8.18437324744339,0.8259279070484035,0.13335377943894092,0.13244055078301323,,0.15848780421193323,0.4801012652888374,3.2507908865804223,0.023487929537375597,0.11008804529684599,0.8734848245118078,-0.14378895676994569,128.18367211871214,-0.11096078726674376,-0.3102154735154022,0.0390793515196292,0.00804073227948707,0,,,,,,
