Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7646654977323439,0.8017234016959476,0.07333802332880408,,,0.044218714897673955,1.8652943560137167,2.5948804066273703,0.0,0.07961667645254207,,0.024010997614760925,-49.75302467511802,0.0,-0.06159264205791064,0.00884128358647297,0.004869868373666662,0,,,,,,
1.5486082769201253,0.819419999492045,0.07339200684438184,,,0.04492767996321458,1.919049639457765,2.623432291429281,0.0,0.07924849934170915,,0.02428902088880245,-49.27467740103048,0.0,-0.022150956944135068,0.010370407485642589,0.005125987132394836,0,,,,,,
2.345402577078197,0.8046788112136305,0.07336918193283004,,,0.045008105542551906,1.8849589235413122,2.6120633390021157,0.0,0.08014272696714202,,0.023885023586466235,-49.603698254492166,0.0,0.06340196836120598,0.011890722058651628,0.005368267746309914,0,,,,,,
3.09721655384025,0.7947104856800046,0.07337230855906546,,,0.04479447582365772,1.9082362391451664,2.6267107414086324,0.0,0.08057158972676486,,0.024071786581054366,-49.38503904459155,0.0,-0.10265416063400228,0.013823566516906952,0.005690438683614212,0,,,,,,
3.84581765035973,0.8021312672538612,0.07332923179768899,,,0.04491985871163357,1.9129008121021427,2.6335180096412043,0.0,0.07958231743458649,,0.02447368839509357,-49.00821188738602,0.0,0.06328077527752045,0.012983472046125788,0.0056801202207039814,0,,,,,,
4.658676351730667,0.813296521661926,0.07318504460610364,,,0.044901200244105745,1.9260140429716386,2.6176168108891305,0.0,0.07909053550536001,,0.024177071829556904,-48.81553350898482,0.0,0.003136217697810069,0.012470473711165522,0.005050497751543284,0,,,,,,
5.465109292616457,0.818495641601572,0.07341159503137805,0.07379826304606463,,0.044914162184308055,1.92185923499095,2.6328177458616606,0.0,0.07967198133091997,0.9245097294514116,0.024285853616584172,-48.38561509290146,0.0,-0.09628777730680367,0.012725463479526196,0.00465417541571577,0,,,,,,
6.223349029863656,0.788310311498928,0.07325249845913864,0.07358746364402147,,0.04440170253582077,1.922007380500246,2.615820188135219,0.0,0.08039402419403226,0.9180443325212069,0.02374438078009928,-47.534660570018936,0.0,-0.11755715494808873,0.012648368525785625,0.005367966393959702,0,,,,,,
6.968737246140563,0.7834315643303088,0.0731715463737588,0.07331241998221359,,0.04430358146745883,1.9208991964868354,2.6432311546231078,0.0,0.07979052514609927,0.9228263954708613,0.023839174643923374,-47.15685260034687,0.0,0.004383749323832037,0.012372488404579739,0.0049936928779822,0,,,,,,
7.75910578581349,0.8192061191786614,0.07339046525683275,0.07324178069417664,,0.04535257602509649,1.9203338468004179,2.63295165634708,0.0,0.08046917435304032,0.9421937302485937,0.024149120950869057,-47.158445309620966,0.0,0.13156221845680346,0.012365237863888597,0.005099528851412638,0,,,,,,
8.549474325486415,0.8122335996572276,0.07316287117013255,0.07310517738056833,,0.04546084645777361,1.9257082768793359,2.6416771063979714,0.0,0.07983521049981422,0.9536898066503712,0.023736002668067725,-47.01547034888935,0.0,-0.046192767784307705,0.01230825301732776,0.005217501521885302,0,0.0005278942338948733,0.005477690515577737,0.010062821503270366,64.60862858564622,13.741999583435337,0.0
9.294862541763322,0.7842068879496085,0.07348384073884022,0.07284927037698952,,0.04582371180391564,1.9299438880856943,2.6267706494390235,0.0,0.08077802225109394,0.9561940224183128,0.02425327972680186,-46.7826606886683,0.0,-0.059244344592196234,0.012612546878805149,0.005090328888970185,0,0.0005768761194037123,0.005563917147444898,0.008934660982132294,64.20846978591838,13.880499081344093,0.0
10.043463638282802,0.7874812303305447,0.07333184008003617,0.07288501769594584,,0.04555282283928251,1.9167838374176924,2.6321126674323407,0.0,0.07985591393434743,0.9539314783178137,0.0242273436380915,-47.20254190947954,0.0,0.04458961719521456,0.012539361820177002,0.004697250226014451,0,0.0005743502858881379,0.005613241545592765,0.009239679309913757,63.87804465133293,13.467853421086751,0.0
10.830619297713156,0.8128382422294439,0.07325124231303423,0.07328998246558463,,0.04513016858123478,1.9363215108706708,2.6349258541447163,0.0,0.08032170022533738,0.9473723637220984,0.02423624523095092,-46.652285245777165,0.0,0.007138839925726738,0.012333872366954173,0.004604939477797995,0,0.0005655941123259763,0.005171229548954085,0.00871756222898209,63.86270452064947,14.460323586917399,0.0
11.624200717628657,0.8115589723212259,0.07317962548951726,0.07344624488731022,,0.04487118812997941,1.9354902966367968,2.6366531516659535,0.0,0.08068534616402935,0.9405069198733368,0.02365980276273384,-46.66957792016847,0.0,0.07167319528272482,0.011180462294034303,0.004877742976309604,0,0.0005400044468983226,0.005429502829674874,0.008474281339474676,64.84379277227568,14.06659208753967,0.0
12.382440454875853,0.7860517178342387,0.07338974542784081,0.07331515261935875,,0.04517259367052438,1.9241274067565899,2.640531932516078,0.0,0.0802727368338043,0.9485276554479741,0.0237139222612415,-47.2258360247251,0.0,-0.03795150614300939,0.010947928705538937,0.004536230920934744,0,0.0006136360742600661,0.005048500764736099,0.008236195017440755,64.39271476827982,14.449566067596033,0.0
13.131041551395333,0.7837219676611114,0.07343384116370957,0.07323095788363096,,0.04559878599787715,1.9129609656763,2.62517422110831,0.0,0.07951694364233973,0.9544140224086901,0.02428000111292297,-47.24646532017893,0.0,0.07157575676779812,0.010363621915655567,0.0044684387572783415,0,0.0005834030211995681,0.005436195281695471,0.007692603314166363,64.51486708713475,13.847140728857065,0.0
13.911771450340542,0.7947502144214883,0.07343401686595656,0.07324587507336625,,0.0456820408637468,1.9127377759494277,2.6247695181738844,0.0,0.0797458436141872,0.9585681500867452,0.024282241099152557,-47.46657347134975,0.0,0.040691720294274134,0.010675564434464236,0.004452517878526188,0,0.0005999463411496768,0.005599240649517874,0.007627905265176591,63.52697562893822,14.130817284803427,0.0
14.695714229528322,0.7887044831651452,0.0731575124498498,0.0732399011350889,,0.04554781762830863,1.9368930732329794,2.6655025885991246,0.0,0.07990794489284805,0.9591920078270137,0.024235602329395922,-47.10741055729179,0.0,-0.04842848740271295,0.011173911666939214,0.004371441860085851,0,0.0005521681675572046,0.005487461308183248,0.00703573975413074,63.681150663571835,14.232251706217918,0.0
15.44110244580523,0.7853227233281868,0.07340431345914329,0.07339115724023985,,0.04546208463782999,1.9377008235483222,2.673174100388585,0.0,0.07970566704255332,0.9592985668964502,0.02430014995331715,-46.82225728681915,0.0,0.03561372747240952,0.010755453508893379,0.005946319593097068,0,0.000556053683764862,0.005565465603393734,0.007149641581881335,65.20718869509962,9.64940189544284,0.0
16.18006490159699,0.7860246784858719,0.07348143544273712,0.07343297284411139,,0.045527630950568915,1.9450988991335214,2.667773117483949,0.0,0.07958897617704713,0.9569919664348272,0.023632647154816427,-46.70182929598941,0.0,-0.039399618301503944,0.010638849879720377,0.006092181716586237,0,0.0005397621550783349,0.005647213495440913,0.007307677041956595,65.16172244777347,6.258686558574617,0.0
16.9607948005422,0.7895317855819383,0.07331887195236961,0.07333914196500037,,0.045145332320952906,1.9403548911256445,2.673204807787636,0.0,0.07951628652245372,0.9555136674468583,0.023777085517086866,-46.67352196384141,0.0,-0.03837933679226192,0.010190705326440242,0.005983144144166774,0,0.0005004952096596382,0.005174430451062986,0.00727179975779312,64.03954685855919,6.989818942524839,0.0
17.72224741803197,0.7918118284313814,0.07348439564862709,0.07336065317896392,,0.044829575478201475,1.9708247766996345,2.7195333325826927,0.0,0.0801841558109644,0.9408603188117888,0.023438598893254284,-45.937669989947395,0.0,-0.002362835435773791,0.009732436817405809,0.005955530834091176,0,0.0005404815222141542,0.005767715731369724,0.007209913092707874,63.545438301887025,-0.12407106032501199,0.0
18.45157123309601,0.7831825483945487,0.07328237576192952,0.07342973225833088,,0.0451937630294256,2.0016900852053987,2.70594346007757,0.0,0.07962782502619535,0.9554404842108918,0.02343458859273229,-45.87923463897341,0.0,-0.1424967515389933,0.00982500225501065,0.006582848411474062,0,0.00047653632646115564,0.006134760264935166,0.0070064022594827444,64.09999226521498,-0.021845135044072962,0.0
19.180895048160053,0.7817394872765477,0.0733897980289219,0.07322213857769623,,0.04567184698887405,1.9970982809718956,2.715804394727762,0.0,0.08036631145216853,0.9601310691558862,0.02365821045381196,-46.838122855222025,0.0,-0.14928313655769831,0.010237744100692104,0.0061664451915618024,0,0.0005318289131573079,0.006136429342118515,0.007338662892604586,64.50484139815879,-0.505541524610535,0.0
19.95841206686269,0.7896434360733923,0.07339662727474836,0.07357857235966939,,0.04574105144373698,1.9945163094057365,2.7114681910172784,0.0,0.07986691575195619,0.958996781525534,0.023760914092777273,-46.57276319606693,0.0,-0.07122877768309033,0.010028280263026393,0.006047398129457914,0,0.0005870638019225248,0.006354807817050535,0.0072492365801040595,64.64571752530294,0.4776954146472278,0.0
20.75520636702076,0.7908555130465373,0.07354268760768444,0.07291176101068196,,0.04508636928413703,2.0015733648960623,2.705866204710549,0.0,0.08052097462234976,0.9556667589937271,0.02358749869210104,-46.77195701384188,0.0,-0.08479658721614855,0.010213946680063223,0.007021499889677486,0,0.0005349903234909401,0.006976633473483868,0.00848303727018655,63.464082861400435,0.17471407458564167,0.0
21.510233224025384,0.7846329210856223,0.0732406824569273,0.07293305891879528,,0.0451500556721846,2.046775508827933,2.782465859901785,0.0,0.08008124066963951,0.9563120963021923,0.023553667499373026,-45.720984329751275,0.0,-0.0181446922013116,0.01022596715087667,0.007187316937334029,0,0.0004825253820407194,0.006774416442398168,0.0083930841093206,71.4215934226332,-0.0628780379285663,0.0
22.262047200787443,0.7815168140714059,0.07325978540328411,0.0732006113605472,,0.0453878580285705,2.0513645234214724,2.7859649997049836,0.0,0.08018212706335376,0.9535737892802987,0.023701427996007978,-45.70586822356919,0.0,-0.06736173867691636,0.009660223843309581,0.007353237813463266,0,0.0005214012177962857,0.007309539182404336,0.008462768676958728,71.5912629376764,0.18505171096429066,0.0
23.084544542886096,0.7852576469776679,0.07327996273801776,0.07307475281412178,,0.04473906148197796,2.0548012934833273,2.781479609923302,0.0,0.0801935006913892,0.936255234131935,0.023836572905115563,-47.14709067399364,0.0,0.07585908334122643,0.009768354321018862,0.00738112342537215,0,0.0005241897501281532,0.006971424724669085,0.00837316435561252,70.78517236974284,-0.2837818631747321,0.0
23.89740324425703,0.7840315544984532,0.07339883632832545,0.07292528350923566,,0.04476305924649883,2.0564668140081612,2.7659976596551985,0.0,0.07931265193483546,0.9380547351113402,0.02378153564928176,-46.51906917973769,0.0,-0.030534436216810113,0.010198490003341481,0.007495850598559896,0,0.0006288681135661191,0.007763490374480993,0.009335493110789964,72.1628308877841,7.635234580850926,0.0
24.65564298150423,0.7811850985303145,0.07330186729906309,0.07286924811778936,,0.045213648552467345,2.047275447480057,2.7685525103508963,0.0,0.0804164523302586,0.9519436489473114,0.023559811889152148,-47.171072538694176,0.0,-0.004303543198118672,0.009824228578558653,0.007242778525934379,0,0.0007358692424382411,0.009722731204458185,0.010820399228479091,71.76558053637527,7.886064032400805,0.0
25.388179676810847,0.7786161410641023,0.07326242061008342,0.07300577247660073,,0.04566861955450908,2.0529340290042843,2.7937890413883735,0.0,0.07996211826327419,0.957930127457604,0.024521247370108273,-47.29437686894643,0.0,0.0060343639231023845,0.010694194368710505,0.007336911890943727,0,0.0008157676176368182,0.012989723049261407,0.015217845133654468,72.77975619153938,13.48451400354206,0.0
26.133567893087754,0.773667761791158,0.0734404056623621,0.07297184518302312,,0.04629036763665901,2.0489611111255703,2.79765742139528,0.0,0.0797327724957315,0.9562517895983945,0.02479538221272205,-46.69054391098915,0.0,0.08323559610573583,0.011637767495374676,0.008010978598056571,0,0.0008601106042266874,0.01583365557433989,0.017789297292467785,79.09323806366363,14.025289937672031,0.0
26.907872031547818,0.7587691975414381,0.0734567956256429,0.07311793165760394,,0.04640665296426676,2.058631769994759,2.7952838621069365,0.0,0.07984621109284747,0.9510999344478127,0.024803674765965435,-45.865680738125754,0.0,0.030138946503392296,0.010379571612501819,0.008129772846474306,0,0.0008682450985295732,0.01591310687445911,0.018446928755389728,78.46522409592095,15.067185045435876,0.0
27.640408726854425,0.7603920789157551,0.07339921257678313,0.0729807745667528,1.0331844720238303,0.0463796980713113,2.0489625158088787,2.774862850956217,0.0,0.07947742133742786,0.9468268770656413,0.02485678264018095,-45.80924258684416,0.0,-0.02996978188931997,0.0107811030007649,0.008492519554328755,0,0.0008741210398943796,0.01643413021586095,0.01835752272716156,79.12161659510022,14.601420763057828,0.0
28.324752218522452,0.7649751433137719,0.073344948248263,0.07309005685336488,1.010889816900217,0.046589037300670995,2.0538343427782726,2.772136009829722,0.0,0.0809593184131746,0.9480250971389017,0.02482209779636345,-45.66046158568233,0.0,0.0529368201513703,0.01045587835844109,0.008231457729604095,0,0.0008619171862593295,0.016597689402779982,0.018504318653001103,85.56454646691982,14.547637034600067,0.0
29.009095710190476,0.7606196466953502,0.07344085872161543,0.07317128130913314,0.9918973657396536,0.046686850364529416,2.055717124919292,2.7942830239812677,0.0,0.08004488066067336,0.952018613609644,0.02530251220520677,-45.782019849351244,0.0,-0.03053481724044515,0.010356371840130883,0.008283836282652259,0,0.0013254070545750324,0.01695532822683296,0.01870887586335269,84.8639227062923,21.709935209283422,0.0
29.70307784258621,0.7601102902138456,0.07355398575622844,0.07303586677696029,1.1251054484192609,0.04663967025247457,2.046465175792963,2.800748064730454,0.0,0.08047163756343255,0.9475674345482739,0.025342199470815313,-46.35962933860262,0.0,-0.014033341283562447,0.010274039443222638,0.007978444214235915,0,0.0016402902076643555,0.016585253178021668,0.01961579381222605,85.4994076735145,21.913111444615165,0.0
30.419550136679966,0.7603211089631877,0.07357516956348481,0.07296971852889649,1.326719100270707,0.04682662040695097,2.0515684865142276,2.7753443432051945,0.0,0.07912738009077779,0.943937553063758,0.024742330456863217,-47.79617698088276,0.0,-0.10829938746395369,0.010352481087049017,0.008077687411191657,0,0.0016191889223823475,0.016272961482911893,0.018784673373591864,85.62545328718758,21.025245492265242,0.0
31.174576993684592,0.7605930835427896,0.07343543471149752,0.07300282162572799,1.689210207452805,0.04673565575849882,2.0492770425579527,2.8000188732569993,0.0,0.08102610830150471,0.9442594129128227,0.02483473458864886,-46.27528881338772,0.0,0.11845304892128418,0.010566945531536415,0.00804711650683353,0,0.001674069038610558,0.016325269068061338,0.01877884794249769,87.39658448329232,22.12964977800022,0.0
31.91032656923378,0.7809381905505407,0.07344365735898506,0.07304518439107471,2.0956560721782562,0.04624996434947516,2.054437529494233,2.8007353078389543,0.0,0.07979395847326363,0.9351441209892202,0.025118028324523877,-47.94745909810588,0.0,-0.018849618203684516,0.010200324769759345,0.00740907746753996,0,0.0017601524717091289,0.017969562083772733,0.02034808212530299,86.39295823094696,21.114822280442276,0.0
32.68463070769384,0.8024949709858578,0.07332188919996702,0.07308547719801242,2.056864499891933,0.0460921883843148,2.088999577731433,2.7952935689913856,0.0,0.0808715900419095,0.9304235656953747,0.025126406463937812,-46.67590667950091,0.0,-0.036759341221972795,0.009337073455499492,0.007537478064215372,0,0.0018682426171238026,0.01804934455988617,0.020531252318254315,85.77801134391235,22.21649962881114,0.0
33.51355381027765,0.8321865545174625,0.07321152172824016,0.07307922124148379,2.0464268654182414,0.0457109115725272,2.0528430092066725,2.7536492995492843,0.0,0.08034854856397239,0.9229356634334244,0.0247128445471203,-47.75981457723123,0.0,0.02477309665074302,0.009574150686560272,0.006184816106783119,0,0.0018519287007336255,0.017610692084477637,0.020711409944244186,92.36126282856735,21.730923309790914,0.0
34.352115553589165,0.8345180104125558,0.07347059609297647,0.07317384842338823,2.0162714730047133,0.045740009047265516,2.030830901289964,2.7284360238049024,0.0,0.07983999541753145,0.9211269906502301,0.024219937840405322,-47.524268645481676,0.0,-0.022200386941982623,0.009202467971607602,0.006408508049320074,0,0.00215946501315927,0.018821885205965193,0.020299784424367587,93.05864688098305,21.408664330789875,0.0
35.155335614232385,0.8475146199069807,0.07324491380269595,0.07340823470903407,2.0881577091038785,0.04574424462662846,2.0270109658402338,2.737423195776676,0.0,0.07920186567288252,0.9213655649371346,0.024211573392867326,-47.42768802469552,0.0,0.011267725591890715,0.009177269824952747,0.005851473686950416,0,0.0022698265249680555,0.018381786495437282,0.020406385171988842,93.14542719817561,21.429768905477317,0.0
36.013174638999345,0.8518931015420005,0.07350318669359365,0.07337506714640614,2.057458288411613,0.04520452361561927,2.0264013244812236,2.723550368031713,0.0,0.08043542427172537,0.913062565016238,0.023570573696069387,-47.41326582390092,0.0,0.026972648003785498,0.009298148040469908,0.0052550616264046964,0,0.0024880808189904867,0.018590555856327916,0.020487241979483626,92.2701188075482,21.3394392343575,0.0
