Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3536270079970916,0.7521873858902743,0.07339183776595788,,,0.03393396313437523,1.2027983603045047,1.8893069711692854,0.006614265270724934,0.08766793331446823,,0.010053156859866848,-20.920809807461985,-0.11344107819350209,-4.828237291179446,0.060945268931727206,0.0075270407781347845,0,,,,,,
1.1329797343596142,0.7587828253846992,0.07346177832327486,,,0.0343686480353684,1.2040576755282675,1.905058859109553,0.0065656658004321624,0.09028414531086495,,0.010175725184211625,-19.746761484831303,-0.04363219475705314,-7.551045627148689,0.06200321113643729,0.008799180877691454,0,,,,,,
1.8882995572660233,0.7509631715827465,0.07333662049605744,,,0.033754602507057044,1.202270477939689,1.889072019447057,0.006585278604721526,0.08835655462859321,,0.010066627980819256,-18.49563521982056,0.1329126887615715,1.6403293517907451,0.061239080732447125,0.00906583615994606,0,,,,,,
2.6573524678616405,0.7467747902199549,0.07327007437804779,,,0.03429965085629277,1.211783328125128,1.8887316406129484,0.006669852987059885,0.09013414290528067,,0.010354266794999456,-18.741934493380715,0.07321342380915694,-1.0284846692028942,0.061250459844545926,0.008640840732695129,0,,,,,,
3.4401384661464642,0.7449280640781792,0.07345857825491257,,,0.03428300486671686,1.214181064501134,1.889234137050573,0.006603636532565009,0.08825110597814069,,0.010032626920240456,-18.30513368143924,-0.15184284037310242,0.1423937847621251,0.060983101808178494,0.008962587121252629,0,,,,,,
4.226357736353591,0.7463855498057593,0.07313501956729593,,,0.03422628179419947,1.206359203443603,1.873417801277057,0.006924396212797017,0.08659401092155473,,0.010053463049483742,-19.264962920688728,-0.21010787026493508,0.2908316944783651,0.06089834800358012,0.009006193577290052,0,,,,,,
5.022876822327623,0.7453063866757245,0.07361073056725147,0.07334917229914265,,0.03427026449574876,1.2405773662517336,1.8992688730543588,0.006640141572571452,0.08655099183484241,0.9886073672466595,0.010347867253636433,-19.127902875293156,0.0422141018751805,0.2747541275135859,0.060995056875001306,0.008988832063632907,0,,,,,,
5.788496461000937,0.7460908030733193,0.07336450346216657,0.07379811515505202,,0.03425773497639371,1.2390811070537944,1.9028603088715375,0.006571025072149572,0.08649735288644166,0.9547942659573847,0.010932470992395605,-25.8322515015474,0.20009985624686832,-0.7865067470791133,0.061070752373836606,0.008449157065985717,0,,,,,,
6.543816283907347,0.7559987875302979,0.07340986527755923,0.07374655569137227,,0.03438120895792706,1.230966326711075,1.881940453367131,0.0034796169507662496,0.08662262416666915,0.8957515514630651,0.01137901682324177,-27.309506038268395,-0.13973302967564907,0.8048692885707561,0.06122382196968335,0.008068950852844621,0,,,,,,
7.110306151087154,0.757539084692563,0.07339158524421809,0.07315403034567823,,0.03430840226792556,1.2344055766720565,1.8726844851989726,0.003409592807813358,0.08717916642992178,0.9446280682857623,0.011015420755628122,-27.772797233195455,-0.24162544400885083,0.8011537474009154,0.05967347486493244,0.009051653546254906,0,,,,,,
7.982357219351826,0.7549250774437861,0.07308337629766007,0.07243381047692823,,0.03432870038343322,1.2632715705663748,1.9579609498578516,0.003465457143452203,0.09034483264899995,0.9409616718928183,0.01127574614428275,-30.207678718375305,-0.06321492266374698,1.5224090294814745,0.059799046851082976,0.008986421865597049,0,0.015559345073823734,0.013465693215185946,0.006710376328077109,92.29099149408958,44.85357071346366,34.62877880693277
8.583179805754652,0.7586887496815101,0.07340894403749383,0.07230791916091454,,0.03497818435658158,1.2724176693988944,1.9606259417064624,0.006359163158023584,0.09033721106111793,0.9524833582763211,0.011483575218781529,-27.891286243451493,-0.07943966959053061,2.471638644617055,0.06136367872480598,0.008981665953290223,0,0.01065133109955291,0.012789531597189091,0.007182516375442635,92.76790926393856,39.3606185817523,32.994239933547966
9.434631242485514,0.7485101003987311,0.0733405465867728,0.07237952646610275,,0.03487378545769257,1.264818007812444,1.9639547173805243,0.006533900048443349,0.09037269191525651,0.9434547550154527,0.011390808432953516,-27.61560696544915,0.21017163714892245,-3.083850078900608,0.05930878909051289,0.00897192307382765,0,0.005457299884745515,0.01374192751182203,0.006277312153046725,91.99400118650163,34.53397488602905,27.86263902213829
10.213983968848035,0.7456424302457523,0.07340555019614409,0.07253612316126135,,0.034990542580234416,1.2687897775795947,1.9522244626870255,0.006663355153696935,0.09116893246192453,0.9398814178778216,0.011558003300497418,-27.784832306362247,0.0792062260684686,2.1355418749906483,0.0581275383655255,0.008742230900220353,0,0.005401922690694076,0.012347726688150363,0.0061346843939460586,88.90753339732862,36.31323743055172,27.831063332685382
