Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.90599792813198,0.9852669600245477,0.17569583015706092,,,0.057305886033855,0.21082099424515963,1.0039519449837246,0.04012622932043538,0.15996718207393457,,-0.04532045084580069,-112.21230944815454,0.0,-0.40379146881554534,0.005479845939925211,0.009373936373034773,0,,,,,,
1.9473748570193135,0.986949148647707,0.1774345018557249,,,0.056909241910789984,0.2052400536146076,1.0015075245997946,0.0399146233028923,0.15976061050574167,,-0.04504457859626616,-112.45469800092626,0.0,-0.7523506165993245,0.005408726898150871,0.009128285370514745,0,,,,,,
2.974866760188149,0.9857669373564928,0.17634984576757798,,,0.05698565968131119,0.20460231997365333,1.0021049024982456,0.040091128657721686,0.16010144667190696,,-0.045376896873009186,-112.7653620819465,0.0,-0.12202898820481872,0.004479043398206087,0.008931695049577644,0,,,,,,
3.9954161504977344,0.9867518094108718,0.1768535524951838,,,0.057286995276069494,0.20648044067497637,1.0013818024581782,0.04013658441323596,0.1598792830972255,,-0.04479557970938942,-112.46471751176688,0.0,0.5157781495953145,0.0046325154629090525,0.008017777189713436,0,,,,,,
5.0367930793850695,0.9878923561200768,0.17716755542952084,,,0.057366105079230394,0.20872346883782045,0.9898275332583294,0.04004934559925265,0.15958585880273113,,-0.04530520997101812,-112.35676091926608,0.0,0.09070029683838099,0.0040305325590676774,0.008092932021819673,0,,,,,,
6.057342469694656,0.988543863983177,0.17652185267207432,,,0.05725317672363459,0.2076624472144858,0.9834531304878019,0.0398150296826926,0.15972247248545404,,-0.04531281469983892,-112.53669633698235,0.0,-0.9289411553674646,0.004408430524736702,0.0076213268298685275,0,,,,,,
7.084834372863492,0.9908902949445356,0.17670099374366122,0.1774877579206478,,0.05728542765218656,0.20175827546084216,0.9626968140165714,0.0399099232797711,0.16030588344241362,0.9807232944134174,-0.0454337800138033,-113.01181866380162,0.0,0.16652941935341978,0.004243066826709699,0.006310523422844434,0,,,,,,
8.11579753246195,0.989100732568848,0.17639161879357737,0.1781921635358172,,0.05732240457719495,0.2001811876059651,0.9593192904899863,0.03998294210307411,0.15979575215163427,0.9892667698323944,-0.04589733201505717,-112.82699357384509,0.0,0.9553759268193869,0.00507653317231225,0.007091522843919301,0,,,,,,
9.164116974208534,0.9936759929476178,0.17701311071426637,0.17658162400824506,,0.05801585755383739,0.20212934679689554,0.9625021074612297,0.03986903575531889,0.1598094066070281,1.0032401597950258,-0.045795487060261715,-112.69023205846302,0.0,0.6808044005162639,0.004884873971973976,0.005544952772084424,0,,,,,,
10.20896515952549,0.9962007286752106,0.17607798230026303,0.17708951513283322,,0.05772842755614731,0.20239452922725956,0.9608755175548571,0.0400249834618703,0.16026153399445572,0.9889249600488723,-0.04600941182887032,-112.79692299278194,0.0,-0.8705306150296863,0.00564057808851599,0.005348141636631021,0,,,,,,
11.226043293405453,0.9934504851350313,0.17627350253222482,0.17667242790627813,,0.057867039154020736,0.20034247840442962,0.9627705957535664,0.04002080712148732,0.16008329597236898,0.9715651481121188,-0.04598716819628544,-112.00271702811018,0.0,-1.58668684862868,0.0043735315329402474,0.005468737670522517,0,0.0004610474240818698,0.005290157567866986,0.008535282393021315,71.0876061075836,6.756184125774878,6.725358420229628
12.260477709433536,0.9984872135795938,0.17682827267461027,0.1766584494004029,,0.057897250828801525,0.19908571447322984,0.9537597969133564,0.03997990343398659,0.15998354707074167,0.9739745228987158,-0.04606088488756129,-112.12487498565693,0.0,-0.01841744883469524,0.004663015898546591,0.005183757264850858,0,0.00048063096489753634,0.0021800658091201395,0.006081439245836039,71.56136780515493,2.57291940139105,2.6889668524695636
13.30879715118012,1.0024305372496023,0.17653401274430144,0.17615968700785817,,0.05790775457070856,0.1943770861369718,0.9547406169814128,0.039981022718231236,0.15994160687393763,0.9774205546166364,-0.046167211948417636,-112.1585707596282,0.0,0.3274175073578051,0.003642781613975193,0.004576928020813827,0,-0.00022783845818172448,-0.0006625316791954193,-0.0015357442556237283,71.26362488549822,-0.07160522390281743,-0.7623026062631757
14.3710016186452,1.0033964263511568,0.1768775679621376,0.1766533405270407,,0.05723910500447484,0.19555263130360512,0.9539231866971147,0.039980245212079636,0.1598305474817514,0.9789849390222415,-0.04613577457154266,-112.09009972536485,0.0,-0.295405948871441,0.004631028079521403,0.00453978714387966,0,0.0003378649846156092,-0.004136185590178576,-0.0011902343643680974,71.51219020177395,-0.3047194195189297,0.41350317657713775
15.408907291102912,1.0034345160221028,0.17616206397440712,0.17703615649248428,,0.05733948179245731,0.1951167569300532,0.9554023534538889,0.03992693174813765,0.1603480951963255,0.9827416386928112,-0.04645492056369819,-112.16916443057737,0.0,-0.24950553223110997,0.005495848612116308,0.004384987670562738,0,-0.00019771624124015306,0.0007507403783521808,0.0033557430450001464,70.81755206135068,-0.3326505924565544,-0.9017115180374872
16.436399194271743,1.0034296024506288,0.17647395194271476,0.17624414160352034,,0.05778296044973135,0.1942113420011596,0.9536171085861075,0.03994886892940444,0.1600412687053583,0.9694048125718832,-0.046960220107923556,-112.08288870003133,0.0,0.6061533613415415,0.004987618609891524,0.004473317478911324,0,-4.014722846483999e-05,0.00286699791210286,-0.004339215284223068,72.03915211069973,0.4675924736696483,1.0770711701897182
17.4812473795887,1.0018188979930278,0.17657591833797015,0.1766739003699614,,0.05743503427548348,0.19118906474891167,0.9555718968244573,0.03988703136705255,0.1602681411172929,0.9731298441482124,-0.04631208451543637,-112.18004431954051,0.0,-0.9859088617649333,0.005532747420790316,0.004471545043698772,0,0.00036654118278070633,-0.0015905446064618804,0.0008802610882215232,71.6943339612399,-0.3135330583535263,-0.454836686379629
18.529566821335283,1.0026524643660077,0.17629396023971552,0.1767856981132148,,0.057323152891255835,0.19178780412287025,0.9539489546287789,0.03991332877744991,0.1603161115687496,0.981812144274936,-0.04635750361227299,-112.04988253507419,0.0,1.1495259701440297,0.0063735988729470274,0.004454395979522264,0,0.000751745199566097,0.0028558555212866606,6.554809621065151e-05,72.89427310897804,-0.6962394654066263,-0.1468595409284756
19.58135751951149,0.9993490320282756,0.17616284432937002,0.17629387298782767,,0.057357795331155106,0.19293213432794948,0.9537288501716361,0.040050053525403535,0.16002096760142104,0.977382626879924,-0.046483423085292956,-111.94650173169866,0.0,-0.7408496713003446,0.005230154383421872,0.00449047309224157,0,0.0011728458240890193,0.000795725433693046,-0.00044061938409289524,71.83685877328783,0.16722106945328677,0.10716211539140104
20.601906909821075,1.0003520621841893,0.1770342240849943,0.1774894089634622,,0.057512725649951656,0.185740065411949,0.955293825425448,0.04000096208892632,0.15993662773357484,0.9676701037226013,-0.046394209132128994,-113.38558905977882,0.0,-0.38361252746889407,0.005958471611053718,0.004576889373896743,0,0.00029420706704957303,0.0003135563002979379,0.0006484351334444629,70.50515978575179,0.532472763168419,-0.14828735835903742
