Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4514376155228711,0.7842184590167784,0.12865830184656957,,,0.1529025654929291,0.3960255053843579,3.2066646225236517,0.02655462026945491,0.13256478675296893,,-0.13945169831770166,134.4184569549679,-0.15162239146052095,-2.189825143186227,0.02783353187167623,0.007734050147236104,0,,,,,,
1.198535077831848,0.78404252268108,0.12644430163137788,,,0.15219896469027352,0.41098995979758324,3.195415752638088,0.026634362945850015,0.13312721572452746,,-0.13758585337597737,135.27640637593476,0.1320092232695048,-2.7472171654638884,0.027248765834142763,0.00759720851749077,0,,,,,,
1.9424534020033395,0.7797228954852633,0.12818522596172627,,,0.15303214448015381,0.4086449425723778,3.228685196623978,0.02670059994075407,0.1328094018174571,,-0.1409253754407771,135.97504912396448,-0.027777224842431492,3.5270514652555285,0.028627945864319975,0.00802590337617496,0,,,,,,
2.699088278724772,0.7854838052198849,0.13012180052723468,,,0.15291207942390656,0.3993650657978456,3.1756516566251736,0.026596465300763927,0.13265210115730441,,-0.14462070576356492,136.94581225493124,0.0040220337757841595,-4.9166905922074315,0.028330629231380328,0.007090865813387806,0,,,,,,
3.462081431721174,0.7798367314598168,0.1302667509879183,,,0.1518021034839966,0.40250070644381203,3.1557609827513033,0.026645859475757323,0.13272580748748228,,-0.14248818726301968,135.99238246516566,0.40124784953479437,7.546713680073082,0.026405018029172396,0.00784980342435864,0,,,,,,
4.209178894030151,0.7847900246303947,0.1299484482569116,,,0.1509670507078393,0.4062432468386379,3.1754222809571355,0.02660680965452588,0.1338269860843502,,-0.14252416180913385,135.35113350246232,0.008430685232725735,2.0595578183917422,0.027803161274645015,0.007595808898560701,0,,,,,,
4.9308432512392475,0.7865439394106112,0.12980051209332077,0.1265957551947634,,0.15272780312376083,0.4077050034413431,3.174945029043053,0.026565507361775494,0.13320217882001692,0.9943920962051175,-0.1441073792267369,136.916276238439,-0.262843342155952,0.36062277741773935,0.027817165200963338,0.00779998294690816,0,,,,,,
5.658865884723315,0.7767771110752504,0.1299977544410557,0.12835311886986842,,0.15386576813109737,0.4021363771697137,3.1685965867708994,0.026697999735314875,0.1340259524489088,1.0025463045471041,-0.14586226795775026,136.96663372518785,-0.00320227896999932,-1.0969361284572985,0.027611414463730125,0.006542442468782724,0,,,,,,
6.440933866544626,0.7814344717187406,0.1300645154825453,0.12888360094492163,,0.15386187917111377,0.4071820989874304,3.1679576081327814,0.026543929560950485,0.13337643183794953,1.0086892696747785,-0.14555805096379204,137.04830039159256,-0.08225050518158153,6.278415831053451,0.027976822779078085,0.00626979728866327,0,,,,,,
7.197568743266058,0.7637927475837666,0.1303448900429489,0.1288005866470071,,0.15532313064828449,0.40488169991280704,3.1983788129853004,0.02674093072668263,0.13604849335834177,0.9986009284450161,-0.14525888512352528,136.91415215049906,0.07376553913644165,1.731822193213579,0.027194477074464506,0.008887451595433108,0,,,,,,
7.925591376750125,0.7669733859626457,0.13011459781372162,0.12871637040344494,,0.1554075710251081,0.4052706090382314,3.200386682342406,0.026798125906800987,0.13669841381429995,1.007753224255203,-0.14429568885776203,137.01657203312902,0.2674535225615448,-3.752122563879131,0.027312048932791218,0.006926407749992,0,0.006811198543100435,0.006956643580516348,0.008708853242784427,70.63326117411623,21.351625374740355,13.695912001910218
8.628180905134315,0.7627088897662211,0.1302091670222315,0.1285132468327932,,0.15433899559103728,0.40239964324852,3.191719075756639,0.026598282758529296,0.1434535754841636,0.9989888058919316,-0.1457929087818409,137.18960304700792,0.045055112419326734,0.7430100817778125,0.029051981529277886,0.006987624544739709,0,0.00474724480365661,0.006226420415868015,0.008889323752459054,71.20353478608651,23.018100829098326,15.770621454049946
9.337128709793468,0.788262202111288,0.13004715819567875,0.1286279758072894,,0.15396453367235732,0.40921501075794864,3.1692546951084233,0.026726486836299402,0.14682962536138763,0.9924152660490969,-0.1452976637014788,136.94323073068415,0.19832885931364252,7.247236642249364,0.029385927043797617,0.006365427324747057,0,0.0029704468100813057,0.008919003411406905,0.007724970692169571,71.38582237252885,18.90490366866713,14.527026672609107
10.090584448377415,0.7897393886591647,0.13005686669634578,0.1287270620865621,,0.15123861512049216,0.4239120135820962,3.1790623715460375,0.026548684214369966,0.14618158954857852,0.9722850651586551,-0.14564588627152,137.07719529691855,0.3104823648661129,5.428548050984343,0.03014239154674234,0.006217925100056876,0,0.0024813912028002847,0.021520790615349943,-0.0038196502266984126,74.7964604079492,21.36818135218894,13.109321309635401
10.704158108912022,0.7837624398874754,0.13064870098330478,0.12899960727906887,,0.1535271384923056,0.42188397222333957,3.189923943994077,0.026750703976143417,0.14665411850477747,0.9572960896488636,-0.14502092478882772,137.27291931664618,-0.19271622034750163,-2.0513157071319963,0.029650310919076644,0.007605279343192012,0,0.003355876637543216,0.021146569600390717,0.0013150093714871908,78.90120188874239,22.562926364431373,15.520592549537641
