Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21776085991252792,0.799231298995247,0.07980617918407625,,,0.023649428929828055,0.8619537508312449,1.0123148868158023,0.006570526467585816,0.10018084846851401,,0.01814682749168839,-53.312422764390945,-0.23831202682499264,-1.5919188206431265,0.019098940574830237,0.007044453292756883,0,,,,,,
0.9945495990034858,0.8029935466566086,0.08005191826800288,,,0.024119290451202972,0.8841417545086523,1.0162738480559135,0.006718457268822294,0.09649281159275643,,0.018683486867118577,-55.086099134178596,1.6683622336549468,-0.8022868099022106,0.01856595539756292,0.007658413353603692,0,,,,,,
1.777838662270937,0.8038932426386391,0.08027724151737478,,,0.02354620315502631,0.8661998276960319,1.0154989860156907,0.0067256104989577015,0.1009684386010798,,0.018802775190171893,-56.55437196277738,0.6770953258769025,1.66791088068711,0.01731614654704988,0.00859026395058468,0,,,,,,
2.5643778876266348,0.8026483624552387,0.08032123617436075,,,0.024077364900072933,0.8847319608897344,1.0068773865901732,0.006515173952568306,0.1033377138660358,,0.018791403341944825,-55.09153829190669,-1.0129348456225125,0.6222907353530155,0.018744269041176386,0.00962479505202934,0,,,,,,
3.347666950894086,0.8036241537346648,0.07969305420176646,,,0.024334331194244715,0.8948382493114361,1.0346053059147384,0.006637011299309727,0.10021475321629793,,0.018780097085215944,-53.49091157218363,0.327213384630469,0.32217889451950443,0.01848243728238559,0.009161016022565353,0,,,,,,
4.121205527896797,0.8044399638320384,0.07950666711059513,,,0.024427875125374532,0.9011040501031283,1.0665248191336707,0.0065981600309684175,0.10345829646110474,,0.01893420902156417,-55.39383834683836,-1.2060415343158188,0.19071626045386134,0.01843333161228222,0.008485929413641659,0,,,,,,
4.917495239517235,0.8040347717175482,0.08010869905351858,0.08068737471542016,,0.02443878511159204,0.8948993434411487,1.0639509803230494,0.006669861641854285,0.10243275671164943,0.8330114488777014,0.01895296270509637,-52.33338576042442,-0.2428318421960537,1.0816006685021058,0.01577910352597967,0.010467846141169983,0,,,,,,
5.70728462696118,0.8036612426955504,0.08296059247508172,0.08184409357539982,,0.024193078874030317,0.879205265977047,1.045627926183585,0.006408214506459075,0.1032910761349592,0.8864661641973963,0.01883304710156849,-55.16378835422211,-0.7038625122618494,0.35521200425736404,0.016389103162587317,0.009686698140387397,0,,,,,,
6.490573690228631,0.8056160580608436,0.08360341262828734,0.0822654594183739,,0.024489642188609755,0.9020960402742296,1.066109045385218,0.006596520644687292,0.10328134934878938,0.936142125318143,0.018883679950536334,-55.5172889542711,-2.0875037487282633,0.24497805713951482,0.015824963252172992,0.010794327199652972,0,,,,,,
7.264112267231343,0.8044294117026155,0.08328465180599245,0.08249852103049563,,0.024400610030157907,0.9033276381906121,1.0648554582518737,0.006584767968991595,0.10386621373897681,0.8772052951473547,0.01890224483468609,-55.455237812162785,-0.46385424151348953,-0.8235105174585824,0.016353435475526302,0.011642186849845458,0,,,,,,
8.057151816763534,0.8032694904655836,0.08291576102266213,0.08207831587503858,,0.024567864673895694,0.90787802108206,1.0647629995266572,0.006593997498981331,0.09600640003864228,0.8335354426757541,0.018860085340361953,-55.031628950169726,0.586286112665741,0.11351003101082045,0.015889485337318,0.012078949054192595,0,0.020081226881450066,0.005775698931402888,0.0050383246837891055,49.735078599947535,5.872428620735784,7.048315595315139
8.846941204207479,0.8041257662557749,0.08309205618744439,0.0820033330998879,,0.02445739430597808,0.9008906655814544,1.0657462731637652,0.006828024236802988,0.09728734580747019,0.8793799365752387,0.018947232010881703,-52.23968923453066,-0.12374442080236725,-0.1186165567289044,0.01634454323156867,0.013057722203282352,0,0.009992828761624755,0.005380076835974627,0.004351970527155495,51.52166827584113,3.3594326319774472,4.16484862632149
9.623729943298436,0.7957229045270061,0.08326311510635143,0.08210738828713801,,0.023903600230286273,0.8813646517327374,1.0436052420787534,0.006584297762549511,0.09627864198656626,0.9001388680512615,0.018905685801901106,-52.39521075675765,-0.7198142609436314,-0.888083622709719,0.018559737612652442,0.012200243193935608,0,-0.0006141107867190025,0.005520063690385754,0.0043728111012132165,49.96600141865331,-0.5601977686828762,0.5591460592175068
