Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4897417957276387,0.9700313033593525,0.10324007920334079,,,0.02084693460090335,0.15245509371313964,0.6677560301367417,0.023438697109209945,0.059868117067375104,,-0.014537296512022159,111.92819932690915,0.0,0.0,0.004087133358560086,-6.199112715094615e-05,0,,,,,,
1.465870991321768,0.9695465351140549,0.10330335080456145,,,0.020969810218845038,0.15015109562121107,0.6699557179733994,0.023408891123805436,0.05969845482187125,,-0.014860720008348649,111.70672537351247,0.0,0.0,0.0039622033678310825,3.4563571762112036e-05,0,,,,,,
2.438645791054749,0.9699857734236725,0.10356437675311934,,,0.02079248058135971,0.14862222022142743,0.6682476612656139,0.023360823803975053,0.059723077034746996,,-0.014712095660813013,111.70260712937733,0.0,0.0,0.003699601077998945,3.9198467830621044e-05,0,,,,,,
3.418129382510026,0.9702806285474266,0.10327868526738312,,,0.020767182364849646,0.1501803707026165,0.6694337235184624,0.02342769704261551,0.060375561549258876,,-0.014498895706916353,111.68571936043729,0.0,0.0,0.0038847658605565007,-3.200670658336428e-05,0,,,,,,
4.3942585781041545,0.9700872812655852,0.10344199698573373,,,0.020829234644801582,0.15017278094822545,0.670001031385065,0.023268762229448424,0.06077264591738916,,-0.014504708666446202,111.77273910512918,0.0,0.0,0.003662356213319912,0.000151884613984563,0,,,,,,
5.370387773698285,0.9698732176537868,0.1032778690612767,,,0.020815266849162593,0.14988992602065884,0.6703062903243175,0.023330616832350385,0.06005261132939727,,-0.014517554624526993,111.62827691174871,0.0,0.0,0.003926587675135839,-4.718164724223726e-05,0,,,,,,
6.346516969292414,0.9701848529726643,0.10318019765494624,0.10343349507604427,,0.020803766548861458,0.14958159390052828,0.6709006576797042,0.02336535248720856,0.06002302096827358,0.9197693898653893,-0.014478785290481041,111.56821658328776,0.0,0.0,0.0033115359929268696,-7.424262163687766e-05,0,,,,,,
7.319291769025394,0.9698378378317543,0.10336164572336397,0.10335961549652298,,0.020704031007741305,0.14984056568153686,0.6691388374057465,0.023300078101782383,0.06060262523895815,0.938422996948422,-0.014426361530892782,111.7281834082085,0.0,0.0,0.003323867968141299,7.836371458783948e-05,0,,,,,,
8.295420964619524,0.9701570135398573,0.10335636161290714,0.10338322184883302,,0.020705228373687257,0.1500878467311367,0.67135613018597,0.023321370894734014,0.059981541528464744,0.9576393130688831,-0.014428760030157747,111.5203730344293,0.0,0.0,0.003323568200819903,-0.00014236409353703564,0,,,,,,
9.268195764352505,0.9701881809085675,0.10322739402549423,0.10299488275031353,,0.020837870998957602,0.15010141123406298,0.6700561896743739,0.0232838809616652,0.060681789553999665,0.9625819617629576,-0.014494977280986024,111.511334399762,0.0,0.0,0.003345689217929826,-4.2742291286260715e-05,0,,,,,,
10.240970564085485,0.9698814287217203,0.10346995326947638,0.10291770418917358,,0.020805868157678743,0.15017824125818224,0.6690765616732477,0.023376470427168762,0.05965606529306073,0.9582095201637656,-0.014477738833713942,111.4879755243737,0.0,0.0,0.0033329869017536024,-0.00010239573679162246,0,0.014460081141208113,0.00019984923859106446,6.499810543157377e-05,7.578813877202113,7.155107539531817,7.153429085831824
11.217099759679616,0.9668002902962534,0.10328428116320512,0.10322824698361065,,0.02084056367824653,0.15063563055546025,0.6699867791435193,0.023352754633129937,0.05966618217040138,0.9619570235221928,-0.014499807366847039,111.30307320917372,0.0,0.0,0.003284720727128144,-5.72414830454773e-05,0,0.007231011635915271,0.0002097467114158439,6.933537064010342e-05,3.7719104610104868,3.5884146767440064,3.5802647272636197
12.189874559412594,0.9665826802318983,0.10331565534643304,0.10309875499434637,,0.020808428585848884,0.1498243252145534,0.6802856269915496,0.0232872616692841,0.05668988504032048,0.9667507523617495,-0.014502337139551567,111.31641410623142,0.0,0.0,0.0033482116978051715,9.525072704988366e-05,0,-1.0579846483198941e-05,0.0001905077146007481,8.416345367646425e-05,-0.24134372345516084,-0.0030927217698652953,-0.009048443160286503
13.166003755006725,0.9666354880640353,0.1033266833604287,0.10308906649514364,,0.02079811131461992,0.1501532728616581,0.6809437368195451,0.023347015827680534,0.05591143134508889,0.9681395291333079,-0.014490977979617356,111.13271924832019,0.0,0.0,0.003193215819064617,-5.686434073939609e-06,0,1.0420416955635644e-05,0.00020921746853521246,4.2993062605775524e-05,0.35023774861137785,-4.087235185913503e-05,0.013895192101629542
14.138778554739707,0.9668995776855311,0.1031031264461532,0.10300139750127466,,0.02082197820658282,0.15007811425832096,0.680358874817336,0.023335098123652198,0.06020283801323717,0.9670961117069109,-0.014543679421984958,110.77491572624358,0.0,0.0,0.003261534587900196,0.0001694606038853074,0,2.9626787651399917e-05,0.00024882640941014533,7.734647671038987e-05,-0.07325409778450608,0.004350003124176744,-0.005026235866321684
15.114907750333835,0.9668984529612458,0.10341562774614858,0.10288899261389672,,0.0208310370509521,0.14956995402252213,0.6761850356997383,0.023374874487485042,0.06015216288521613,0.9683010343049214,-0.014533611825091714,110.22044905377588,0.0,0.0,0.0037215525186500725,0.00016617608788328995,0,2.2599798443702314e-05,0.0002342963172231271,9.571059090539606e-05,0.5891160319373476,0.005353359951168261,-0.00030388552929099753
16.087682550066816,0.9664812146424988,0.1033701107026837,0.10310725939840878,,0.020858479580864037,0.1500509303271753,0.6741426734658048,0.02329116244173488,0.05936152997002469,0.9688901662332274,-0.014499747972032661,110.23503346968171,0.0,0.0,0.003140378535066744,1.919650303237885e-05,0,6.2893835228209185e-06,0.00028514786232373615,7.816424546732463e-05,-0.2842599309400077,-9.022062235262558e-05,0.003521030518413226
17.05710295393865,0.9664167298041916,0.10322699189422566,0.10303627542096387,,0.02080244757987308,0.14978140131949427,0.6745596606482396,0.023276006278020612,0.059358602051545806,0.9717417559782734,-0.01452746937863387,110.42359423564126,0.0,0.0,0.003338064599541719,6.685635736782271e-05,0,4.671302451566256e-06,0.0002816225186804752,0.00010728007913757391,-0.8449679031355821,0.006477665055410344,0.0042234703639766145
18.026523357810483,0.966853706097611,0.10329257437991782,0.10314449430644487,,0.02082437875476477,0.15037537280759858,0.6691324861411686,0.023203091420831733,0.05667231195591829,0.9717720755777598,-0.014553575219823131,110.48612824757741,0.0,0.0,0.0032137434907203166,-5.989847926606625e-05,0,4.82246137049368e-05,0.00030428564266364843,8.601184927156921e-05,-0.07839814983858337,-0.0016116008590532655,0.00638628421185005
18.99929815754346,0.9665561064185344,0.10343388356157357,0.10304345318367228,,0.020829827495814416,0.1502141982149795,0.670133144410965,0.023349881466320388,0.06036747468570414,0.971427404505721,-0.014539040604017847,110.43521344977502,0.0,0.0,0.003341004412065339,-4.950136305280552e-05,0,2.1752297414557295e-05,0.00029648432957688034,9.374279974106292e-05,0.2821923002418218,-0.005622371838783142,0.017139745909275757
19.972072957276445,0.9664661198852457,0.10340145717020534,0.1031826134461045,,0.020881723714233566,0.15004408392031576,0.6697654565595522,0.023372463627580622,0.059742385722073,0.976849482893906,-0.014547428426073586,110.82466844114629,0.0,0.0,0.0033181074136820364,-3.995201046051067e-05,0,-6.618652334052232e-06,0.0003195114931810454,9.222830441008497e-05,0.5030370956946545,-0.00241189518888318,-0.0020950197969939444
20.944847757009423,0.9664146228236623,0.10320933680547602,0.10312193185766554,,0.020868494880341603,0.14491626211909986,0.6648115836812658,0.023331495083237265,0.056683790887844206,0.979581884843633,-0.014611978331090243,110.74776607309674,0.0,0.0,0.003161587111720481,1.2194335795104803e-05,0,-2.6688579476838105e-06,0.0003172884025637999,0.00010204773622838451,-0.3072936004397816,0.007349511436227548,-0.005998230784392712
21.917622556742405,0.9663945892223079,0.10346457526147163,0.10294035558954301,,0.020746323021340947,0.14500845379994529,0.6652781037066516,0.023236457461383503,0.06063017519771077,0.9723070679940962,-0.014535828868518404,110.67488314497922,0.0,0.0,0.0032604584355414284,-5.158143460543349e-05,0,-2.620295979293966e-05,0.0003109514381151593,0.00010570998587692116,0.1953675407304799,0.009744176106141861,0.00221510954655081
22.890397356475383,0.9667044191202306,0.10337771199989304,0.10299027081200116,,0.020730761546388792,0.14520152359398783,0.6651869443380044,0.023264674355307456,0.06035536659292188,0.9693611582950061,-0.014548912343353116,111.39734690627178,0.0,0.0,0.003184151239806032,-6.849080766993285e-07,0,-2.7503218222471195e-05,0.0003125696816831917,0.00010209968481023852,-0.458879715840826,-0.004214905795202315,-0.005009458672626492
23.866526552069512,0.9667068834246616,0.1031292169072332,0.10361019638205979,,0.02070885043640009,0.1448283238307362,0.6643015177665154,0.023311269156908693,0.05929417018723423,0.9691174795402455,-0.014587326517462163,111.17353233226926,0.0,0.0,0.0032368430487111416,-4.6901951458249844e-05,0,-7.430716757814828e-06,0.0003432525014287103,7.873623776183747e-05,0.4140541324958677,0.006235045290494696,-0.00019273818015474808
24.83594695594135,0.9628552966877546,0.1032199891445525,0.10336356524814898,,0.02077573856072587,0.13993456163054374,0.6650894420852577,0.023344135762132196,0.05876350070817906,0.9700094604213148,-0.01457340649748808,111.14448026664333,0.0,0.0,0.0032295131742580943,-3.439935663388611e-05,0,-1.4408110559984678e-05,0.000326293410935436,0.00011751160670427138,-0.1690076106276594,0.001366345070447216,0.01511741640421971
25.802012963952034,0.9629464500121644,0.10344685666354395,0.10334929208271244,,0.020709909981757674,0.14011206599998727,0.6604055921530688,0.02340103626244194,0.06140382058135923,0.9636212189468732,-0.014548231766010184,111.0117087716443,0.0,0.0,0.003184796531313942,-2.961889824691692e-07,0,2.0198333578541636e-06,0.00032976868361812427,0.00010523093580227976,0.3015484334012528,-0.008217537312763017,-0.010892327779207376
26.771433367823864,0.9636586770406917,0.10356068616840014,0.10352793465063638,,0.020731768221253537,0.14756047914495604,0.6591734008917196,0.023332315767798505,0.05940886205192492,0.9628483838088924,-0.014568205252740373,111.1530756473148,0.0,0.0,0.003289341147545262,2.5757873787004656e-05,0,5.2491482728249846e-05,0.00033295650905688137,0.0001194619000388054,0.3314037864474669,0.013539339782169093,-0.004525403044404898
27.73749937583455,0.962871953733635,0.10326789393398886,0.1034090946436686,,0.02068400414413066,0.1473752317423143,0.6656602933750332,0.02327506825855538,0.059493070182004414,0.9632988196870987,-0.01455940464002432,111.14342751687961,0.0,0.0,0.0031491817995948994,-0.00013025221617766,0,-2.0761197462340102e-05,0.0003258358410869228,0.00011282232149636515,0.6813156245126419,0.013909215762041443,-0.0038891342365109786
28.693502196261786,0.9600208688291999,0.10332666091013319,0.1032762870699236,,0.02074444378364989,0.14751523153784576,0.6651941351635389,0.023353448227342467,0.05967341747349536,0.9643129496790271,-0.014528605303550761,111.11215938089377,0.0,0.0,0.0032118222378961715,9.222569238510497e-05,0,1.982497291445891e-05,0.00033404303849972377,0.00013937153646836144,-0.41845683439569564,0.004407396834569805,0.008112541753417017
29.659568204272475,0.9600150024112784,0.10316644962161196,0.10330009179485447,,0.020551124090245607,0.14763917831727363,0.6659163405666422,0.023289290553161306,0.059863915279825854,0.9575377118386198,-0.014527189005179656,111.22801538901157,0.0,0.0,0.003215468988284694,1.848935140872003e-05,0,4.832677730168376e-06,0.00033487957758003925,0.00011757923605615546,7.101484567392798,0.023564591449908873,0.003353372566710706
30.628988608144308,0.9604444280963723,0.10320036694343628,0.10327988243911623,,0.02059511291117777,0.15011095438917102,0.6642981210020179,0.02334779864304589,0.060830800285049405,0.9572046360627502,-0.014360389521658898,111.05875247069156,0.0,0.0,0.00321777991263838,4.972626323756631e-05,0,5.964539122876827e-05,0.0003248195444991948,9.706862759283276e-05,14.427009661366236,-0.00913385152216854,0.0033810921417873536
31.595054616154993,0.9600869573561219,0.10333194003235144,0.103458473363658,,0.0205624331062178,0.15002511291951837,0.6652319527287793,0.023315623956213286,0.05916483740214105,0.9575122266750744,-0.01434522916040638,111.11638731111545,0.0,0.0,0.0037891547257699245,0.0007169408230179321,0,1.8348883035319363e-05,0.0002369824081249748,0.00010611381748657315,14.662561605116153,-0.010031287253918064,0.012599898910224479
