Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9777410483512174,0.8714509325252126,0.08003192419793059,,,0.08946356325544595,3.2211342920448955,3.917729773052741,0.0066308879428206725,0.0633850646467222,,0.06248749776936827,-55.82678038735755,0.0,1.1837410668451702,0.14341844269927678,0.011684998736280578,0,,,,,,
1.834063273704571,0.883898248381695,0.07990070218681222,,,0.08960695006826698,3.2332197868678327,3.939107144745658,0.006631110394272933,0.06328616958483257,,0.0640411203885283,-55.77890934942895,0.0,1.1996842972209354,0.14535950808914294,0.011435530059121948,0,,,,,,
2.6839950346896164,0.889735104062558,0.07992176527637845,,,0.09055708571465668,3.2192422601103856,3.9195891298004755,0.005028025685387034,0.06366975754658556,,0.06432265258096286,-55.97974823769437,0.0,-2.8236964824758393,0.1432774147897998,0.010300102314199047,0,,,,,,
3.4859983129123457,0.8933559115071449,0.07996931646578719,,,0.09132286529233205,3.235046374994609,3.938382432519603,0.0033671415122187905,0.06370210763026596,,0.06416124821456083,-56.082340105368296,0.0,0.04670848606912954,0.1446094874025834,0.009550691385561447,0,,,,,,
4.278415894582614,0.9046539544300979,0.07992099946565269,,,0.09190164725561212,3.220878341121854,3.9208128460107132,0.005032990009131261,0.06370596265357542,,0.0652260311906695,-56.255992146150895,0.0,0.8036748253116496,0.1442115500739077,0.008254566019015383,0,,,,,,
5.096395333726116,0.9146106613911096,0.08006227433572913,,,0.0914930669221777,3.2086350162502044,3.9099004348777395,0.006592433254973353,0.06343044313231706,,0.06448299455067756,-55.99187592187178,0.0,-1.4676824192212405,0.1437194617905607,0.008609486746544206,0,,,,,,
6.010231738394248,0.9032026905886414,0.08012614269468026,0.08118982248142405,,0.08962053574173126,3.205434349282312,3.901955876566174,0.00659049200472993,0.06373409538967788,0.9309746089937245,0.06452103385563582,-56.350510248043825,0.0,-0.5596789865784577,0.14573119887172606,0.007992702673995536,0,,,,,,
6.94643476835146,0.9030189515445612,0.07999185226147604,0.081133793025759,,0.0912206874985443,3.2165518005974185,3.910704688583284,0.003335446505343588,0.06305724177575989,0.9550104106589398,0.06539910271806881,-55.83857341358832,0.0,-3.1842296377836123,0.1462380907231522,0.008843300901720488,0,,,,,,
7.8283188511780475,0.9013786469303432,0.07989705893650498,0.08056661273816014,,0.09123829469189916,3.2652166499647355,3.9401592852280363,0.003329391130071963,0.06259881995396085,0.9436764870497321,0.06579278992786965,-55.766985976125,0.0,-0.04187185320288713,0.14859495760757097,0.008509915965629304,0,,,,,,
8.707007701820482,0.9021516201306734,0.08005580573779152,0.0804755405901578,,0.0912093317399607,3.268875247457358,3.9700812907558687,0.003317718492943013,0.06335552506132619,0.9625915087012193,0.06548280759506263,-54.97082416140652,0.0,1.7099969442421248,0.14921642345284464,0.008455254969077884,0,,,,,,
