Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4208452436076357,0.5426965013570687,0.10025254089430344,,,0.030830888233457938,0.6074027001354136,1.0981710836266574,0.018571087674112228,0.07385023364786275,,0.009932359155226477,1.6151873401078927,-0.3958565522757443,16.765391260366886,0.11514336863552743,,0,,,,,,
0.9388086203554952,0.5299613701593178,0.09672407518121656,,,0.029991231348965235,0.5785824398500939,1.100955734849023,0.013262287257788403,0.06308522502585433,,0.008933733837544625,36.45552945875823,-0.06319346681968491,8.461975502308869,0.11188848925760977,,0,,,,,,
1.4146874727425909,0.5443551787576354,0.09180450886261056,,,0.02988124678706571,0.5554456467737915,1.0609280605184142,0.01529115897975177,0.07344418204852515,,-0.0009446362152775948,3.752351173931628,0.14712637454278912,-15.924591688453564,0.09617831471130363,,0,,,,,,
1.9682608316418657,0.5322568364751272,0.09621771639514493,,,0.03022886489174328,0.5811578616637006,1.0193193129803404,0.013327813857302723,0.06965084735894439,,0.008979528426658277,37.56442125253255,0.2917662998421634,22.169934264781702,0.07980646981325039,,0,,,,,,
6.688202102256734,0.54637628760767,0.09152861088319038,,,0.029655260224442755,0.5570907694489162,1.0072877786780163,0.01166834596700746,0.06682314030463797,,0.0022194711288763156,48.67636164363045,0.6787452029723362,-7.437547644613413,0.06320542437626595,,0,,,,,,
7.228826376737312,0.5559987838426201,0.09657749202911399,,,0.029886873945430922,0.533389176289898,1.026995316873257,0.013673788180345559,0.07035829585459771,,-0.004241196835766945,57.52454661624627,0.5009456347740565,-7.966732312300471,0.07934436787049749,,0,,,,,,
7.720891584647779,0.5640821459898513,0.09653890449375377,0.1156630213162856,,0.029422844123618345,0.4869822868448722,0.9911338083283251,0.013110385922120493,0.08384750923837,0.1987142601315191,-0.01093491506243147,96.04671805215787,0.46359252186519284,11.716819144037114,0.07027759910304901,,0,,,,,,
8.808614675818284,0.561107046100573,0.08645126473217803,0.11562155432756703,,0.024443807401663603,0.32762877516096495,0.971491031572126,0.014027697378597175,0.0902306637754217,0.15980399241324403,-0.004564987764717412,96.0402876298589,0.2761253054643344,19.420288330936668,0.04697831438479016,,0,,,,,,
9.326578052566141,0.5607312870195341,0.08386930177717705,0.11461321733777077,,0.020940599815475764,0.3222826130286322,0.9327397072245167,0.01318943887305317,0.08941670164902563,0.15666824872424637,-0.004336550778411643,96.04516921719508,0.3444892529927342,-2.8249545855588165,0.040741662064103984,0.05420698149043313,0,,,,,,
9.883388682570091,0.5629296102725413,0.07664701227853674,0.10962823355498368,,0.02110968746669983,0.3198500924172067,0.996157681227194,0.01322354239261469,0.0898504123136573,0.15779272156185514,-0.00449958261012493,98.59542452930431,0.10687552518762294,-3.3659008245871638,0.04132572280502634,0.05551044402923652,0,,,,,,
10.430487499260018,0.5641424372587658,0.0766020052370791,0.10588557121793037,,0.019779977507750544,0.31677272284157565,0.9518976182890017,0.009888365505728582,0.09035200421013494,0.20860559412058627,-0.004419783704104115,100.34796085883225,0.06515644204891974,-3.0058985166098218,0.035825858262956194,0.054111964183726706,0,1.1697433681476288,0.10244919581083967,0.03984808494658779,92.6007912023057,64.29143074977245,49.47567990697929
10.97434904484527,0.5640030996917548,0.07723623379376998,0.10381541136984021,,0.019954964593760612,0.32042685342436034,0.9201282882824745,0.010235881107575855,0.080308251699625,0.17371886443814208,-0.004443388435408864,100.1803677299553,-0.37684245072389333,4.248659236413245,0.03581719975796489,0.05434161772003866,0,1.1652677244779306,0.09675435010263025,0.0342116317382536,92.58130470363248,64.59413918832699,50.2522506541062
12.045885780492405,0.5718425964293421,0.07662758903197413,0.10295488501077256,,0.019554255142187213,0.3182945386204365,0.9235598766978219,0.010222169491710393,0.08340792722159009,0.21178912027993135,-0.004419343372837984,100.73744075540426,-0.2582855389328519,11.855620994786586,0.03181138296485532,0.05381182542025234,0,1.170911548002986,0.09630289595416668,0.029447757321991355,93.03666468536217,63.63479164699578,50.20231690696204
12.39551105979721,0.5717624235084793,0.08340347918279788,0.10210337239736657,,0.01972833184069941,0.32818608416594075,0.9231599418019967,0.01009030343869943,0.080020861335119,0.20561310371548566,-0.004261256509161516,116.46185346949353,0.7351720444775266,-2.264302592781779,0.029659138843725435,0.054538347820751364,0,1.158975302794055,0.07932828773519762,0.02182476823779704,93.08490725486969,68.15471200692244,53.355428633205236
