Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9824059442864055,0.8186374850771851,0.15413737051096899,,,0.05942953665899675,1.6531106077671378,2.5011680132312124,0.00830869894062545,0.09874575467128047,,0.0014489133721423257,-84.71110550239965,0.0,0.856365260992594,0.24175763810977646,,0,,,,,,
2.773382606530898,0.8102428396804587,0.11734798448414428,,,0.05300688637719709,1.745843667716377,2.254806184086493,0.00330602349098339,0.09550976052957864,,0.004088380829552494,-80.716118081159,0.0,3.1464267912566286,0.25423613434901793,,0,,,,,,
3.5809068976926395,0.8182180950040568,0.09551266007268683,,,0.048390819495658155,1.6588774582365435,2.238228060153751,0.004842269754061734,0.09779047508815915,,0.014688768787340704,-81.84024381625402,0.0,-4.324125268786012,0.2573747990922567,,0,,,,,,
4.395050240421281,0.8196634826880672,0.0768335758035499,,,0.04386023086334683,1.737963266609875,2.224449656511798,0.006845866210320065,0.09958816605769057,,0.023261736981187303,-79.738943732315,0.0,-3.3646371733723495,0.24656616014095892,,0,,,,,,
5.202574531583022,0.8190314888577119,0.07469508727880411,,,0.042477082220139406,1.6624976816669255,2.2218534760799913,0.004970180462959069,0.09823014062970212,,0.02188737068017624,-80.19087153901823,0.0,1.0518998588055783,0.23452573129653548,,0,,,,,,
6.023336925878562,0.819292669560221,0.0760116475968249,,,0.043886535002274366,1.583598917878851,2.2388556889318916,0.0065983488808026335,0.10049829900236318,,0.0212918304331201,-80.368649994084,0.0,-0.8127455408704226,0.2183158356258019,,0,,,,,,
6.791146907638906,0.8158937278863996,0.08785004575236499,0.11789923480305246,,0.04660063737428913,1.5224626088284,2.245582757821944,0.006707146100912665,0.10128225558279615,0.6738007643601879,0.022669672434977,-83.04059358506797,0.0,2.188576685605802,0.23306837843694622,,0,,,,,,
7.651623611335844,0.8264659184911048,0.08739880940765803,0.12018732880783112,,0.04353758397064233,1.4953005711681708,2.2418728184759718,0.006703242697606796,0.10020078842968508,0.637316933297726,0.021801840818170642,-84.41679785145391,0.0,-4.422409992374193,0.22896468010319182,,0,,,,,,
8.482314582981733,0.8204901528428171,0.08803578452651864,0.11789987280708489,,0.04333587181268595,1.5172638663802427,2.223709154606645,0.0065242585012432654,0.1009336576081666,0.6684193908539429,0.02225354524620099,-83.92712635029459,0.0,0.8665610074745869,0.22480849134487943,,0,,,,,,
9.296457925710373,0.8186850315196474,0.08762825633544627,0.11741189612249907,,0.046308113699175715,1.521704669790363,2.2185247781164508,0.006620084382432475,0.10007342426294263,0.7578196712086729,0.02323705852531596,-84.06281256215199,0.0,-1.7784533328446939,0.21825574347746127,,0,,,,,,
10.110601268439016,0.818487063832085,0.08812223634371794,0.11956592932013584,,0.046284195445642794,1.7422473003676657,2.2649833431198294,0.006479030684549647,0.09991858738582075,0.7645735064161646,0.02272681470540217,-80.33912483989397,0.0,-0.45221396243888556,0.22734326807186309,,0,0.07427321622524113,0.09497871736533214,0.0538177187118109,71.89500832170461,22.338941925685134,6.859887621177325
10.918125559600755,0.782967066125724,0.08522228467089227,0.1215178616442396,,0.043592546541331594,1.7371466738141506,2.2618699566060605,0.006716324182116524,0.09917491535896825,0.7354964786706256,0.025926183876698927,-78.48654058784042,0.0,-3.0941245941844335,0.21842418077131176,,0,0.046968034577840906,0.07839314216793872,0.05434521660555611,71.03376946051053,18.124899552645754,3.417401313558055
11.695864118711448,0.7942675563654458,0.08755243881142905,0.12031272327476478,,0.04657478325210361,1.7370053423127352,2.3648826490713892,0.0067110273656942184,0.09961321345450731,0.7640541403846814,0.026343453966569078,-79.56555215666062,0.0,0.3974534460119383,0.22480140145920674,,0,-0.013030470762043937,0.07045183488589282,0.05026328067229621,71.1565227037664,13.763116415683983,0.8567657525518683
12.453745523121443,0.7842923602490758,0.09246296036043687,0.11814677289470792,,0.046523639161497515,1.7447536914818385,2.3633277286875907,0.006689970312954732,0.09994359305573693,0.7203829988554891,0.02670836169864557,-76.98003010923293,0.0,-0.7816733184885298,0.21811062658194746,,0,0.006344540674575027,0.06969345211460361,0.05620050577601396,71.34138634044194,12.944291449327451,0.2276611152240118
13.221555504881788,0.7797647316569783,0.09330386641811522,0.12136565897317662,,0.0467968603237838,1.747123411088946,2.378228433032745,0.006677024423030662,0.10441604883096278,0.6683496891386225,0.02609589089473603,-77.44201622489919,0.0,2.6561329765190114,0.23522338241027402,,0,-0.022331660949710685,0.07258620730141312,0.051832080314058004,71.54158730903187,14.737908373794388,-0.6160397525634449
13.972817857724884,0.7752696637030778,0.0904096964593634,0.11999378536814197,,0.04650814891367055,1.7425316922345384,2.3527160067493975,0.006660621103893565,0.10564086351276152,0.6680536401629539,0.026757712710442774,-76.89528519038042,0.0,1.8911638757532307,0.23179510124901814,,0,-0.005766334550244992,0.06489300914200558,0.054066967889208256,70.84839003340022,17.925279191856678,-0.66318344840673
14.72738973635143,0.7756381203245443,0.09261955936243496,0.12027946409236213,,0.04584560285242257,1.7507728712115345,2.3687463932053903,0.006598734085188323,0.10610246896586358,0.6751645696130574,0.026878772202315708,-78.09689361285389,0.0,2.908209438638195,0.22675708411618295,,0,-0.01715588083059277,0.07061380882453641,0.05314782068916479,73.85219861669276,13.548765668484547,-1.9894934035772343
15.518366398595923,0.7819390482030166,0.11104432165494302,0.11876397036188041,,0.05126833020712479,1.7465275635098658,2.3629506910361076,0.006608370953150647,0.10628589351173338,0.7530358373781624,0.027545684884335366,-77.66119691449931,0.0,-1.4072485978303841,0.22755612209611772,,0,0.004839933508853117,0.07528566068022638,0.049185556511922156,70.63822504812538,14.66722909508666,0.8365243156176421
16.24646207095487,0.7719679773532796,0.10915778523318254,0.11978340471614221,,0.051318442365645686,1.74465854694855,2.3811467191974747,0.006491086750820571,0.10649661293871532,0.7312560759247813,0.02758081196232456,-76.60286038550005,0.0,-1.0703345208897552,0.20977596950162836,,0,-0.02525409106869344,0.07297922220505758,0.04998657201850283,70.70904722508025,13.246562478743009,0.3834344942862604
17.020891104282114,0.7748318932522273,0.09380279613016292,0.11876772192266832,,0.04658538918431773,1.7421159088779283,2.3693044544290713,0.006812636614588031,0.09911097985982985,0.6939405739519722,0.02785573964712872,-77.57394312280921,0.0,-1.7683139911208408,0.21000050889354097,,0,0.004945560771432736,0.07001752828406012,0.04320979215754369,72.99756370224692,14.537129938149729,1.5390791829443187
17.805248714959706,0.7796316214467155,0.0919344535035233,0.11969019084313368,,0.04401146300197877,1.7079200247095843,2.25235106943661,0.006638389495778691,0.09987114784356362,0.6748293417225766,0.027784050224765152,-77.70231350942517,0.0,-1.813570608297262,0.15939560914448506,,0,-0.0009008041530301953,0.07130742810704878,0.04606623241121824,72.35400886900176,13.65736025463607,0.2908838902608135
18.5962253772042,0.7765292614607199,0.08276571765028339,0.11859654029601324,,0.04196223308145919,1.661659539183894,2.268557871157938,0.006537114897964323,0.1002173805272661,0.6252752973580293,0.027132613145073137,-77.76092893670908,0.0,-0.3537070576523581,0.14980893503159387,,0,0.0007938739157460759,0.06966748528978021,0.040255412843236,70.22204368280501,14.767850566445945,-0.4739799095644666
19.41036871993284,0.7840202198888371,0.08162084342231035,0.1174909376562656,,0.040039470668523286,1.6525781712220242,2.244853705995091,0.006794530458671804,0.09853203403714679,0.6555118993637725,0.027467518298462466,-77.7850415981992,0.0,-3.9732163718421307,0.21273980158275055,,0,-0.0181215957014973,0.06905063466598382,0.04289584701933339,79.2199548201071,14.171210461980365,0.699912682457901
20.17155965012628,0.7822773312189271,0.07033511923890899,0.11838811436583183,,0.038808998364002686,1.6568992054784197,2.2409450108994164,0.006593261617149173,0.10111989046219838,0.5944990946472487,0.026399376574642138,-78.41604094594099,0.0,-3.8892353251370566,0.19665479968002722,,0,-0.011642553897061363,0.06917184194047378,0.045032230693339205,79.01647040873648,12.836886542682631,-0.1253888721680632
20.952607735020425,0.7833119963395146,0.06942273511676346,0.11266092331572986,,0.03869844238752619,1.6637404542234409,2.2014503205628584,0.006852575001803309,0.0991682869928008,0.6036138084519542,0.026921750093581116,-77.78364255135665,0.0,1.0111816202240411,0.21211276274009022,,0,0.0092636440447062,0.0673735271960802,0.04306659464011201,77.69407444483619,16.002402722616015,0.1805941506216033
21.713798665213872,0.7616378371255917,0.08007152399328517,0.11030632103731514,,0.04011672110180058,1.6562032893972078,2.203651099458667,0.003206751881513209,0.09909524500189659,0.6398553524094994,0.02690293118928146,-78.09327885906188,0.0,2.058537432688394,0.21362280187155358,,0,0.012427167689562955,0.0738623035636273,0.04101316944415041,78.35038470541865,14.736835148376553,1.0487933899358355
22.196989429597537,0.7621495440149578,0.08207189805296938,0.10028972885609092,,0.03979411498051687,1.6228781530851601,2.1888221451898446,0.0034472581948669047,0.0993108662428549,0.653065228506046,0.026114661750595028,-78.50368183402054,0.0,-0.7305830390731223,0.21391909490521685,,0,0.0027857890830764055,0.0716969591174596,0.04292029597536082,85.57358776849149,14.124834299149256,-1.9463449702405216
23.21301384511661,0.7698514063113137,0.07940485999304915,0.09285344947514929,,0.03970645031353657,1.6204862010891257,2.150843961389921,0.003415225536420662,0.09944806022633221,0.6297368239770554,0.02624057334202322,-78.20355543627338,0.0,5.721134622509108,0.20906792267627786,,0,0.01383228741199784,0.11013890303704284,0.1206169405807269,85.78496157419474,21.510378943580367,7.247304441670679
23.970895249526606,0.7651198052722875,0.08121653727107815,0.09006683525139154,,0.03947783340753281,1.6542219113754932,2.177802525178754,0.003157546545223376,0.10095936717381866,0.6373701634657083,0.025665146940401326,-77.80753612447583,0.0,-2.1823895746352124,0.19246866704365423,,0,0.02259280693192679,0.11163945230884394,0.12214632996170396,86.42324935076465,28.805925834777824,15.236733269414097
24.702300447669003,0.7622853002803435,0.07913752087207554,0.08643466163142288,,0.03972100533220859,1.570474430877682,2.1426733888924665,0.003366736573541642,0.10010768565911536,0.6757108052681565,0.02609398529542416,-78.60606738042178,0.0,-0.8576649685345208,0.16059938852676914,,0,0.00240278031668015,0.10719820138193237,0.12435953778479378,86.37084040555212,29.223890818757727,21.35139358696164
25.460181852078996,0.7612656464148341,0.07844616296773332,0.083929264313084,,0.039352693536006116,1.657448896363343,2.201047388603337,0.0031884997903862808,0.10110994614639943,0.6625282133303584,0.026262647387272357,-76.92250079769998,0.0,2.788159312875444,0.19374909442144697,,0,-0.0025062661382013653,0.11020280320932188,0.1242668280233228,85.94004933167254,28.43346190657862,21.606931353663573
26.208134679138645,0.7706208021096544,0.08046183905121564,0.08198906157188358,,0.042309563323821874,1.6586607245824991,2.1953516059560667,0.0034492403202343843,0.09737751757487269,0.7219817458409555,0.02828588640431951,-77.96561060969044,0.0,2.8148862522013807,0.18503348515583806,,0,0.013278968510089797,0.11167683360092223,0.12033227452754663,85.24260935340845,26.042293402494845,21.06120110389566
26.97263513511554,0.7638960684391146,0.07944811530083183,0.08242228671475614,,0.04509462450617878,1.6589135268171986,2.194715132800321,0.0032834562047727583,0.09585919338299821,0.7674927085591893,0.027996371239358477,-77.47089868386603,0.0,-0.6902813142906195,0.1945825342722881,,0,0.005379122288429363,0.11213156933357903,0.121965726892126,93.2191265685772,27.82587219712247,20.410831902587695
