Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4471286641269184,0.8654396015858117,0.07306070664546849,,,0.04324421956773986,1.87896374220955,2.347873605521403,0.009993673013416892,0.09729999897551422,,0.026961674174978606,-60.510069710368505,-0.02373336973650581,-0.5427527934245889,0.08076599720715968,0.007659501807390079,0,,,,,,
1.341385992380755,0.8516641668284564,0.0732625717901583,,,0.042775832951041155,1.8757044725512995,2.3212185281652595,0.009863841679378494,0.09690328963141044,,0.02699504558402512,-61.27227389303589,0.023204010784283337,0.5037181150000553,0.07716954828595039,0.006957480540179954,0,,,,,,
2.68277198476151,0.8185666100362089,0.07493554233194023,,,0.04307543919118725,1.881266807827511,2.3451598277766763,0.009856249574499452,0.09496757560037146,,0.02676484921847966,-61.1051486691934,0.009214282240344316,3.5080283201791502,0.0814902646985779,0.007265474260294976,0,,,,,,
3.811073223144279,0.8406844763436118,0.07684621097241673,,,0.04324746975136355,1.8781026662513916,2.32519148634213,0.0099178301395227,0.09314229934700013,,0.02709920619022586,-62.00242215408442,-0.0017239973499272585,0.05858770007460575,0.07793184575388394,0.0075783132506596785,0,,,,,,
4.761221634413982,0.8490564776747197,0.0766751344491394,,,0.043300782821130125,1.8709554946990834,2.3163556168518027,0.0100323751628296,0.09370149499932567,,0.027126825168277583,-61.13110583017624,0.004327319168144529,0.027066209272034337,0.07716277570759479,0.008207985440160655,0,,,,,,
5.585615108897987,0.8397816012659316,0.07663575746241814,,,0.043304713819687396,1.868893916277504,2.324093203088047,0.00990308713961903,0.09267479656309863,,0.027440977163585362,-61.7343192302401,0.00025977863565363363,-0.30682719126547403,0.07768266835710327,0.006803104203939535,0,,,,,,
6.382063041874061,0.8497425547221975,0.07662888854157977,0.07531000686810152,,0.04311289059453301,1.863865825376846,2.3159431678212186,0.010167189580684454,0.09338673943450214,0.9609391090631301,0.027374929448658845,-61.74292289625307,-0.0015732142359872001,-1.9378737586647614,0.0783163298470536,0.006772426727572942,0,,,,,,
7.185497360227117,0.8352785530566382,0.07651145074769305,0.07549130731449782,,0.043305901008531815,1.8814230385737547,2.3239286754876254,0.010130731551479465,0.09368476779216231,0.962471735297387,0.027423004322767685,-62.07562848539514,0.03382749146976866,-2.678191439090412,0.07860434458574514,0.006497946084122343,0,,,,,,
8.065781917726987,0.8371600090464336,0.07676901959610324,0.07565238447957551,,0.04325946806330041,1.8731400779680103,2.3225620966862195,0.010091154029515718,0.09344088386353315,0.9541096561903732,0.027560039780029456,-61.98167905435536,-0.011335449541690246,4.067334404152371,0.08054560482364428,0.006595952115498515,0,,,,,,
9.012437136308197,0.8405614694142057,0.07703495391866415,0.07596772934647283,,0.04324948961582296,1.8762518176329104,2.325775916079139,0.0066109030404300495,0.09262240377447324,0.948490705385678,0.02730052395375991,-61.521345370790065,-0.026395026269401895,3.616984575349806,0.08800569429075843,0.006626420040212152,0,,,,,,
