Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6511809746940699,0.7749960950662133,0.0726465013089785,,,0.09202933852066404,3.433063506649686,3.913911855061329,0.018906972248692092,0.08017022041490093,,0.08019459303093925,-39.50003726452782,0.008589992943124338,-0.05820095515008942,0.012853022977812815,0.005485572193116121,0,,,,,,
1.406550905339191,0.7826851732749733,0.07470324242852333,,,0.09195484559833206,3.4852225621700224,3.947024211901607,0.01870725466278342,0.08099501634607374,,0.08111752400935311,-39.465169862071996,-0.014145564379748746,-0.02594606881172257,0.0200871353664919,0.006747862082174351,0,,,,,,
2.2009916944659564,0.7824334552167993,0.07227095830594135,,,0.09187089839837935,3.514803653608786,4.008066186922805,0.02155055512972872,0.07995365682471141,,0.08095837296597776,-39.40237815868135,-0.013942189657128706,-0.018585238621549514,0.02165522747512118,0.007552423699673234,0,,,,,,
2.927058481249844,0.7839080982197341,0.0748264283096407,,,0.09165019937687148,3.538193213166634,4.018936958372353,0.020315944126213452,0.08036071350385994,,0.07929164767512503,-39.24837254917874,-0.019772636700566355,-0.042541685137786014,0.019929701439984855,0.0065190346991242445,0,,,,,,
3.7052197460092575,0.7839381388070334,0.07323485551456355,,,0.09180679459597416,3.500284731358273,3.987084984515822,0.021737610669158844,0.08055706555392203,,0.08023918437380569,-38.54114615797443,-0.008459032062668088,0.017312870360001224,0.019623136061973436,0.006972799342299909,0,,,,,,
4.47035739127479,0.7834556174737208,0.07294661582227822,,,0.0917521148490261,3.473948619019223,3.9413096478810155,0.019206981887733378,0.07960730557160935,,0.07828927957948947,-38.44784745796706,0.04300235341295841,-0.021435471567523536,0.022288676077786604,0.006980116150263104,0,,,,,,
5.245262751160733,0.7774114784997449,0.07285250819632688,0.06821500292852369,,0.09241238302194225,3.4669417984509847,3.9495860710607986,0.023512237424515234,0.07977087993974658,0.9112279318540988,0.08035146015557539,-37.84524749618018,-0.05217136099237939,0.014021301581703869,0.02242821096117999,0.008303028670405449,0,,,,,,
6.010400396426265,0.7842270258037356,0.07172626345785087,0.07200857847136274,,0.09214979284932912,3.4789933399659896,3.953169542291562,0.01931049747528765,0.08045005039566576,0.8987051003148679,0.08051740109789009,-37.55648539605583,-0.06171945790501832,0.05443116150869791,0.018863327713642894,0.008406755228956763,0,,,,,,
6.772282136818327,0.7739427902575847,0.07357234931998585,0.07336693401875075,,0.09079590814231964,3.520395852611694,4.024239230771046,0.022772571114620926,0.0801021709362883,0.8951400149769775,0.08075277777251483,-37.851184407726805,0.04134641214995301,-0.05596745671920118,0.020067545004832963,0.007911895868284847,0,,,,,,
7.527652067463449,0.7810415327408434,0.07425537158546458,0.0736291366452139,,0.08958630681687363,3.4125183687363503,3.8807931224136643,0.023827455813675222,0.0787202269624164,0.8953367343916186,0.07772698261999161,-37.394458325901226,-0.04874493789377839,0.025501992127731736,0.021241486281144552,0.007581946518353627,0,,,,,,
