Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8351172216029519,0.7240759507379341,0.06333828979218764,,,0.035476493124428125,1.2771268752375171,1.9959961469747216,0.005025021546338092,0.09724674027806574,,0.01300715153561238,-39.66203268096754,-0.017759098813190186,-4.110455494828553,0.06126235905987422,0.017354549733971582,0,,,,,,
1.5911904263463648,0.7294102362210214,0.06341888590905329,,,0.0354252731468294,1.2895498154326164,2.005423310338901,0.003347160967870569,0.09720295278209079,,0.014196987093494352,-38.55353547997245,0.2228729871133713,-4.190849293686713,0.06349887711385913,0.013793611412901549,0,,,,,,
2.3403902383193835,0.7283610107297991,0.06299011457258603,,,0.0355727007312017,1.2871291824881124,1.9975610919123592,0.0035378586185716297,0.09710830797087781,,0.014225593781158976,-38.362456154090225,0.1469397699795929,0.44970134007558915,0.061257542536975094,0.013731162134955888,0,,,,,,
3.0655331755960202,0.7268808436566534,0.06326761085410092,,,0.03548875189748541,1.2804266262373054,1.987076099064293,0.0033633803353964146,0.0968426460068346,,0.014120066151821603,-38.77926289014298,-0.01060713116166193,0.32894109108095326,0.0632690912179565,0.01301741240817199,0,,,,,,
3.797549505643052,0.7213805188474333,0.06329968470409446,,,0.0355728229780773,1.2872371731046033,1.99171900886816,0.0033333066474583637,0.09699670549996167,,0.013691074327359625,-38.20288154917082,-0.17609786559881987,-5.985733774085545,0.06361351462567183,0.01335959874179991,0,,,,,,
4.539875924845676,0.718465202576831,0.06344907214082231,,,0.03541321627253124,1.2901409163100468,1.9882776706877605,0.0032231378536195514,0.09656212817519116,,0.014077643946154504,-37.88622725303475,0.14109296170290905,3.3619264684435657,0.06357246612552214,0.01314710892133204,0,,,,,,
5.3028225223594845,0.7202164004448254,0.0635366896304285,0.06548416917068696,,0.034909723996666094,1.2821940247555579,1.996761656046423,0.003359668194357004,0.09688000540775818,0.9346382700215615,0.014240382649560322,-37.75435282915885,-0.13116187678250538,-2.9681677259171786,0.06375263545474183,0.008795413999839692,0,,,,,,
6.055459030717699,0.7214469243250459,0.06385984932564633,0.0651846286283014,,0.034913951301842036,1.3019169385531655,2.000968019450478,0.003175417280770239,0.09630628162587855,0.9504361652399042,0.014243605978064995,-37.20592617448086,-0.09461237948917234,2.645985346114919,0.06295250581027846,0.0068458434607082735,0,,,,,,
6.794348753535126,0.7203063677247049,0.06354437901380056,0.06450318969660734,,0.034810665174666175,1.2976783160419503,2.0020853320167524,0.0033814374393378614,0.09572590531426814,0.9683527780137551,0.014115616783872357,-37.71707084721857,-0.11474847941061259,-1.8141133546021264,0.06381426056229943,0.006928332427623346,0,,,,,,
7.522928387196961,0.7201761580568601,0.0632745728775875,0.06406007218297048,,0.03499869782413502,1.2981814350963312,1.9732483774042053,0.003141737908010872,0.09579548191899903,0.9464791104642692,0.014350875717997636,-33.72890624845185,-0.007464673070515498,6.270245022997965,0.0644390616187257,0.007245745790724514,0,,,,,,
