Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.47868394234324396,0.9695921282690396,0.10335095846190424,,,0.02083047269566651,0.1521629214576956,0.6682347239231402,0.023314541965720303,0.06024199148468812,,-0.0145149003933422,111.70560823131017,0.0,0.0,0.004219938134574828,-4.9829686701380675e-05,0,,,,,,
1.4327731698903947,0.9696536230846589,0.10342405432543403,,,0.020930761491641043,0.15017886286210153,0.6707534115031566,0.023334270051144523,0.06046008421974946,,-0.014880888266460697,111.64739024273192,0.0,0.0,0.004055860286572053,-6.674276016064337e-05,0,,,,,,
2.383583740298208,0.969956530834352,0.10342755627235246,,,0.02083300150628802,0.14845954835203534,0.6681983677889042,0.023323035736533878,0.06015381192489596,,-0.014710275259093993,111.74693481428423,0.0,0.0,0.0036517009402806336,-9.154200709566485e-05,0,,,,,,
3.3409516249846956,0.9696669811891939,0.10326553363935748,,,0.020739204537763147,0.14981274824943888,0.6691515920231853,0.02341382057654968,0.059808190554547405,,-0.014509201800036129,111.69329852582179,0.0,0.0,0.003887676352654034,0.00010818038216389302,0,,,,,,
4.295040852531846,0.9700195214227904,0.10321791213647233,,,0.020837454855494028,0.14998757934560492,0.6700524934462612,0.023390707177273328,0.059115777484664324,,-0.014451962580147361,111.71574699327189,0.0,0.0,0.0037086623212691646,-3.713743249467251e-06,0,,,,,,
5.249130080078997,0.9699519729994733,0.10347028833876494,,,0.020769672112401237,0.14948358012120797,0.6693671150355173,0.023345554556852235,0.059451887863867486,,-0.014517266671167074,111.81182449845964,0.0,0.0,0.0039624915322009225,5.5876695441103645e-06,0,,,,,,
6.2032193076261475,0.9699546801065021,0.10341602151313026,0.10345401980377684,,0.02080682785703666,0.15010891499519277,0.6696432487147156,0.023324521311358353,0.05977511979322207,0.9192399271212095,-0.014497450956093505,111.7034081099006,0.0,0.0,0.003259347455118432,8.725339712521748e-05,0,,,,,,
7.154029878033961,0.9700765177768121,0.10327190969305401,0.10341315580384422,,0.020759254799601824,0.15009048352260096,0.6700313343820338,0.02337896272109022,0.06066680197438111,0.9383447958400007,-0.014436144268394652,111.76563582706885,0.0,0.0,0.003256316521927212,0.00010414767220594627,0,,,,,,
8.108119105581112,0.9702508803646085,0.1032812197609176,0.10327861439262986,,0.020745923863798765,0.15002501979510766,0.6699926661793543,0.023302256383380914,0.060484888387833446,0.9568267355219168,-0.01445343164231581,111.4488654987526,0.0,0.0,0.0033780146573683216,1.8352621594826314e-05,0,,,,,,
9.058929675988926,0.969869892660073,0.10330656034580221,0.10323096404257769,,0.02083559496009323,0.1499447631867355,0.6702934398696287,0.02340334440483716,0.06061867433441199,0.9624706835080976,-0.014508649721566898,111.39604746674281,0.0,0.0,0.003276750625509327,-8.454700796501075e-05,0,,,,,,
10.009740246396737,0.9700302888456438,0.10354201658153658,0.10289447725113543,,0.02084327867361932,0.15008286337180418,0.6685711545593932,0.023320775659357564,0.058956782651372705,0.9569512148199418,-0.014483047286472898,111.47328180382401,0.0,0.0,0.0032581745901941526,0.00011591434796159636,0,0.01447423182937368,0.0001903290609716006,0.0001077521282438356,6.766022881581235,7.153600964646264,7.145731373657565
10.96382947394389,0.9667053087248659,0.10334437836769525,0.10303018604389486,,0.02082176523255535,0.14976932888035102,0.669618931356309,0.023427385657418184,0.059870673957168566,0.9618438622670815,-0.014470485523032033,111.41918216253212,0.0,0.0,0.0033170155159453953,1.8987525407157712e-05,0,0.007235009214949979,0.00019528424827133144,5.6579458940523925e-05,4.339061494717711,3.5671406571975406,3.5853043304756955
11.9146400443517,0.9665232774525003,0.10335332811082736,0.1031970232042919,,0.020788489678071786,0.14990695743856178,0.6802411688249947,0.023341762623562048,0.05710958348469648,0.9647405834376452,-0.01450859173107653,111.2959208304072,0.0,0.0,0.003244318353696168,9.565787887995992e-05,0,1.1673289561205808e-05,0.00020941006857104857,8.588893795877512e-05,0.19882132704216018,-0.0002520619490834227,-0.010864638689525048
12.868729271898854,0.9666529251473535,0.10354575161042277,0.10290026768342027,,0.020825291590229934,0.1497163839634247,0.6801449565708181,0.023231331940178176,0.05693493055749615,0.9677464114773031,-0.014528391627135859,111.31923795750491,0.0,0.0,0.0030851167034801736,3.256217619774532e-05,0,3.6736818832643104e-06,0.00021477238091272875,0.0001320777613303257,-0.8930238346835357,-0.004604291697374998,-0.0037684959809903434
13.819539842306666,0.9666464503960426,0.10334595415217251,0.10298886484511333,,0.02080019030988926,0.1499518376305126,0.679973014458188,0.023424912512822638,0.05979817384199391,0.965829127586875,-0.014535213741847476,110.76990897471933,0.0,0.0,0.003236647724829663,8.660685926806211e-07,0,-1.0779224570774841e-05,0.0002695447322109976,8.509438480228865e-05,0.16214182033060026,0.009417018205062449,-0.0008176686739562024
14.773629069853817,0.9665824091492707,0.1036657853728053,0.10313665280514892,,0.02083916527042257,0.15019903362231357,0.6759843219362366,0.02327339958176453,0.059619548643518615,0.9674093482145295,-0.014511104894475593,110.27786517376978,0.0,0.0,0.0038157518641414533,-4.813658065394782e-05,0,2.7073452462732286e-07,0.00025993826415376535,0.00010617229359224578,0.1974566314342163,-0.0005357197984575086,0.0009162406249773683
15.724439640261629,0.9664298371933404,0.10327390736700787,0.10291506876009768,,0.020877371434123517,0.1497924577064225,0.6749286001737658,0.023377123861027974,0.059552712095601916,0.9709122463444897,-0.014537657391626463,110.29385341824701,0.0,0.0,0.003191133839704475,-7.11430232059558e-06,0,-1.3137153431454492e-06,0.00026162627164160395,0.00010233486273536885,0.6827679559539378,0.007909641330893785,-0.0037279601845043022
16.671971553530106,0.9666010506233841,0.10348589163611482,0.10276962999415196,,0.02087565947666428,0.15001516557869465,0.6760072758220748,0.02330492899211854,0.059683057788276185,0.969699315031199,-0.014522488847001382,110.45896815014524,0.0,0.0,0.0033885640304626525,3.841478652483042e-05,0,-1.0163659508350406e-05,0.0002690181319684289,8.828897429153424e-05,0.06514376701269821,0.012917025348388771,0.0023128810029789566
17.619503466798584,0.9659864437284653,0.10349002602904293,0.10308216331811082,,0.020829916047825466,0.15002897719045447,0.6695616612782926,0.023341808698942822,0.056250166524645054,0.9724503906249797,-0.014503389477659582,110.4769049295064,0.0,0.0,0.0031735054372301324,5.971117292962805e-06,0,1.8585980476865385e-06,0.00033421813219483245,0.00010568053869764445,-0.755689468041068,-0.010431685264281265,0.0020752006197908273
18.570314037206394,0.9667855857765695,0.1033842549293874,0.10301665904760866,,0.020836761694615808,0.14950634965494003,0.6694161688012165,0.023319261781177516,0.059999979608996334,0.9711803671153407,-0.014536271603603318,110.59206930262961,0.0,0.0,0.0032239067524238814,-4.287133114635967e-05,0,2.8854491965070426e-05,0.000303821734683293,9.55250292159682e-05,0.12635628247090425,-0.020287263371730514,-0.013410391725434031
19.521124607614208,0.9663844888722344,0.1032469432538675,0.10311335039963908,,0.020842429208230696,0.14971646187982945,0.6702424739361074,0.023342007164272458,0.05965194224215176,0.9763609383809347,-0.014541676205812305,110.73177983220039,0.0,0.0,0.003206071209064854,-2.963537047334937e-05,0,-2.4279541262553707e-05,0.0003419595888925488,0.00010869433313359222,0.8015709191961441,0.012370562530836404,0.013884798846579524
20.471935178022022,0.9666895999674182,0.1032517476483229,0.10298683254990257,,0.020867445449425506,0.14485431694537712,0.6650632655420027,0.02324055472737676,0.05640656488151363,0.9783669970276826,-0.014540281762666807,110.76872267457523,0.0,0.0,0.003303928031420024,-0.0001224273132706748,0,1.6138999949050706e-05,0.0003212252367865742,0.00011927338076092434,0.7104369862415417,-0.020993204796840814,0.007142188101502092
21.422745748429836,0.966740859499504,0.10322797161207171,0.10302279127345561,,0.02072573579286334,0.14523030133256762,0.6638871913936799,0.023279834472133044,0.05946498430601102,0.9708122619900245,-0.014550828117025828,110.96755093214121,0.0,0.0,0.0032379888234040917,1.8340677804163145e-05,0,4.449128509609368e-06,0.00032918063085274677,9.124040108550604e-05,1.2157420109416464,-0.018154628557565333,0.0034816034467258696
22.373556318837643,0.9670453072362684,0.1031718186212601,0.10313299351178534,,0.02072673568469298,0.1450512017498339,0.6650549704623888,0.023331848368388322,0.060736699477722984,0.9699126057827492,-0.01453266070470265,111.29729098766661,0.0,0.0,0.003154085539080951,-3.396240357152759e-05,0,-1.1000487533920932e-05,0.0003289744771145295,0.00010133802485117372,-0.5725737229731223,0.012546744467312706,0.008615392437796235
23.327645546384797,0.9669307307554318,0.10334211883885805,0.1033971677098674,,0.02070080648423586,0.14481879112937288,0.6661669594092382,0.023307757093603037,0.0605112989270911,0.9697321213547678,-0.014510751360496642,111.35912796216022,0.0,0.0,0.0031656529830904477,-5.738404778411114e-06,0,8.173665337886652e-06,0.00031757694467147,0.00010058031296600222,0.028274274412165713,0.007933303975165779,0.007213686218724055
24.275177459653275,0.9637052073727869,0.10352013699116332,0.1031684761765067,,0.020712385144777988,0.13982187205137414,0.6649963079545317,0.02335839989066697,0.0590669381475875,0.968189587299764,-0.014533179015267792,111.26461809552539,0.0,0.0,0.0031493253407510946,-3.085456795336798e-05,0,6.471646025645051e-06,0.0003201646631821871,9.980093348819827e-05,0.4346685102593089,0.0016892671100744944,-0.00042212301054994806
25.219430715782416,0.9636160992174495,0.10320749454533486,0.10340536845779234,,0.02072052637247978,0.1401058114337751,0.6607352250516659,0.023431160134981442,0.05945798299598485,0.9642156982849917,-0.014526371910584476,111.18550791041208,0.0,0.0,0.0031493764976599226,-1.0919565048091302e-05,0,5.9782443278453916e-06,0.0003327230435138965,0.00011696536962639628,0.1700743047134546,0.005285667229353551,0.012138033538367926
26.16696262905089,0.963107303121624,0.10319930069932445,0.10317186503234614,,0.02071305196499877,0.14742739588093157,0.6613037205640431,0.02334473475711833,0.05958943105893942,0.9649016779327858,-0.014526454138163688,111.14043960818321,0.0,0.0,0.003306043571925653,8.556732569922299e-05,0,1.588948552949305e-05,0.00033028050118496925,0.00011814629266354519,0.3444414594077987,-0.0014817282776241666,0.003944228635581956
27.111215885180027,0.9636386240938489,0.10329509324414844,0.10341118776479505,,0.02073315395179706,0.14745335419542804,0.6651100573455746,0.023355958669371783,0.05946915759780262,0.9641240033141864,-0.014560985808838668,111.24894108620657,0.0,0.0,0.0032129683605231587,-6.569605107270141e-05,0,1.789657653359104e-05,0.0003276402052671594,0.00011210661434455042,0.2856760402318297,-0.006028487180252615,0.00992327438626224
28.04563316989115,0.9597861472447716,0.10329515597859178,0.10321249995836275,,0.020709502823834006,0.14722840237402315,0.6647058251967869,0.023367502862216057,0.060052894411606064,0.9627611393270102,-0.014572752871763508,111.1120989184351,0.0,0.0,0.0032271657135686392,7.349468264997582e-05,0,1.5180597654458523e-05,0.0003140924056934382,0.00011375569237315186,0.4399669281931817,-0.01058862316982675,0.0012776725423825246
28.989886426020295,0.9601832516464796,0.1034223426668399,0.10337591855854109,,0.020564512133050418,0.14727838305897553,0.6653713714793146,0.023288963972316834,0.06036470265055201,0.9552524772815033,-0.014519083085647169,111.08191357169318,0.0,0.0,0.0033735078362448333,0.00015567458240916496,0,3.584168157511946e-05,0.00033195932432515755,0.00012736463207765647,6.760795333634944,-0.0024672586656221246,-0.006044262002081217
29.937418339288772,0.9606167461611075,0.10344901433214046,0.10342848120245253,,0.020605479217357763,0.1498799120609502,0.6660305769603598,0.02330594696679363,0.0592157113263283,0.9572454685121233,-0.01436175106165134,111.0902944199321,0.0,0.0,0.003361351052779331,-4.900541906992646e-05,0,-3.2394768633426203e-06,0.0003021515203520723,0.00014043366373972074,13.998431429476756,0.002225922849625012,0.004777253029496366
30.88167159541791,0.9601304295896961,0.10314249888695502,0.10349125190732918,,0.02059171743267338,0.15014242214790163,0.6636624337392114,0.023351373117574063,0.06020289529389145,0.957739879650418,-0.01433347387364382,111.20818274516208,0.0,0.0,0.0037327500483691953,0.0006747686091534296,0,2.2271666127940382e-05,0.0002749286428017334,0.00012468527447975222,13.833534455804047,0.0017697929209603174,0.008547013805567064
31.829203508686383,0.9601099168575354,0.10316644565599958,0.10332872085920929,,0.020580814684587032,0.14758599409255443,0.6656169706359665,0.023266794565563485,0.059571244572458465,0.9588066782060809,-0.014535575908142107,111.08412036686711,0.0,0.0,0.0037388742016949282,0.0015296347466088518,0,3.879400196545726e-05,0.0002362295253195123,0.00013342370577422292,14.05198736802944,0.0032266589985601563,0.005633508391612884
32.77345676481552,0.9628091788082835,0.1033597101661127,0.1035354038520362,,0.020463874996921465,0.14717575280752807,0.6606771021224723,0.023419837079955905,0.05958134823440572,0.9521464247036888,-0.014384416671659314,111.07830894784139,0.0,0.0,0.003670126067841411,0.0015130106924339348,0,9.747874438803439e-06,0.0002261227549208881,0.00011356966684749959,13.75567448478137,0.009386107444705985,0.0077197552010927215
33.720988678084,0.9626707825852138,0.10333824266779207,0.10316429076669312,0.04288922149274366,0.020448610653531818,0.14979308236377945,0.6646208089011609,0.023352949401187595,0.059986417715564934,0.9541087362097252,-0.014361210701967964,111.12503145289519,0.0,0.0,0.0037605368881191634,0.0009077838002527259,0,1.6136765343457042e-05,0.0001912520099558249,9.973128521454774e-05,14.853578860571297,-0.008497178312158215,0.003927200330838153
34.665241934213135,0.9630882341540373,0.10289589763528721,0.10326783401300646,0.41679695231043,0.02076859398577728,0.15040564699694706,0.6646432574743344,0.023337680011318515,0.0598328316554124,0.9732615786203263,-0.01436099073727291,111.12081061521725,0.0,0.0,0.0033367488267565895,0.001477047117806958,0,2.470937712393774e-05,0.00015693895017938596,0.00011444372307594659,13.337109945028136,0.016768329390484452,-0.005266599176260879
35.61277384748161,0.9633065948552408,0.10327432253867848,0.10335026178066464,0.6248168626698205,0.020793446503306185,0.14957298235311905,0.6696875678565668,0.023345249687763234,0.06027303921645356,0.9699935606108352,-0.014425583640614649,111.22366245552696,0.0,0.0,0.0031789332266820166,0.0015125332543329702,0,2.337311848993976e-05,0.00016452877737921023,0.00010322409838223506,14.287459882842969,0.0037858242266255123,-0.0018061021921732753
36.56358441788942,0.9629424446438981,0.10355954304393705,0.10306188434244021,0.6858587607114276,0.020803170832665255,0.15001409161397097,0.6694130379380798,0.023317637864488813,0.05996878220794154,0.9724683960005454,-0.014261475369423907,111.04037594909396,0.0,0.0,0.0029998976477001067,0.0014368829199404383,0,8.641892786695149e-06,0.00017891443989289025,9.338678169010906e-05,15.187756798791549,-0.005568598953019989,0.007439644441045726
37.5111163311579,0.963220290713451,0.10339292211666512,0.10345121303628575,0.7188720022161824,0.02077519863304703,0.1500807482531769,0.6694045760028827,0.023342546875861292,0.06094102513730837,0.9721180460457577,-0.014275424095051833,111.23224308649537,0.0,0.0,0.0029817320601694284,0.0014501834327727077,0,3.532070208273798e-05,0.00015407964787161394,9.70918101027084e-05,13.824204733313206,-0.00973909446455787,-0.009977117554175264
38.45864824442638,0.9665049738646498,0.10340585064865272,0.10308306664669759,0.766087266177215,0.020843867212696036,0.15035792970235642,0.6698021794505002,0.0232978695145952,0.05999344284975299,0.9770560663419956,-0.01436306385915692,111.22309564578711,0.0,0.0,0.003188646256178385,0.001544239828763636,0,2.037194313065333e-05,0.00013657913924548722,0.00010234803512023306,14.25092956456257,-0.002704409273962781,-0.0009244820222379396
39.409458814834196,0.966767925129485,0.10321170739094858,0.10304987318942237,0.8183658546824653,0.02078669307505242,0.1474915076455528,0.6704735188325988,0.023272955610501734,0.05937227484138567,0.9764166263517964,-0.014359497408478345,110.94979001288561,0.0,0.0,0.0026483070229648986,0.00148431526603777,0,1.2061630983705095e-05,0.0001372390601087181,0.00010283294078269692,14.701168842344636,-0.01250201652807448,-0.0012563660726580966
40.363548042381346,0.9668756325160791,0.10358866748995127,0.10297758412418437,0.7964404271700168,0.020605160448941572,0.14760464813850402,0.668651192222658,0.023310215873120013,0.059935569626001856,0.9764623084721784,-0.014314482260969954,110.96868572408599,0.0,0.0,0.0025006007525667723,0.00155356134993621,0,1.4683732711554402e-06,0.00012125138857725298,5.413093152929127e-05,14.480418212558794,0.004851669446932865,0.0012698053838506537
41.32091592706783,0.9664984215551304,0.10319791915183495,0.10309484414647378,0.789960548402826,0.02060038293423698,0.14790243828551586,0.6702720123785074,0.023303241544040596,0.06001931199610899,0.9757352901209951,-0.01428538145878474,111.14020369440028,0.0,0.0,0.0023484190381435946,0.0015038082914325245,0,7.361351050399404e-06,0.0001494774820582503,5.6175381107413894e-05,14.386942727908007,-0.004241220807754689,0.005264963062359058
42.27500515461498,0.9661621519223992,0.10326585874618294,0.10317001792023335,0.8347776513513191,0.0206081975352139,0.14754422931330174,0.6702816468577202,0.023226640655284937,0.0600815860176195,0.9753796995526566,-0.01431807221732161,111.76768840446422,0.0,0.0,0.0022874953250158567,0.0015249923357014198,0,3.972445935002788e-05,0.00015924635178572619,7.487560841391178e-05,6.48372380237924,0.005729086604773262,0.00026755056690932187
43.22581572502279,0.9665499956860233,0.10329166100795992,0.10281179388796773,0.830108408184194,0.020613073519584232,0.14515068677028728,0.6702759901518028,0.023328048342945173,0.0599753879754391,0.9759604368473785,-0.014261394316225959,111.04992007485356,0.0,0.0,0.0023444300658089358,0.0015330924255677915,0,1.6642686178330174e-05,0.00015249279634518928,7.212311627217543e-05,0.22454029501406,0.008721744710131719,0.010597315454404127
44.17334763829127,0.9669312344976265,0.1033989197303913,0.10292011411131194,0.8380335964721335,0.02059667506104632,0.14520881829461332,0.6693470779055183,0.023386745864410117,0.05984465527299037,0.9746990156474176,-0.014275428976267011,111.19045556444345,0.0,0.0,0.002234470767682549,0.0014440993875151611,0,5.241662742924648e-05,0.00012520783834285709,6.039393563344569e-05,0.011907931468201224,-0.009512975024163513,-0.010624125722439712
45.124158208699086,0.9636134342643243,0.10331610008670923,0.1026417856424945,0.8159217965349982,0.02061690233811029,0.15010159223892663,0.6693047048555605,0.023345404239508486,0.060318795482046064,0.976528228918878,-0.014281092042183531,110.9470699549602,0.0,0.0,0.0023108252358308057,0.0014076219391314971,0,2.0876197566737863e-05,0.00013518883060696408,6.92791508275157e-05,0.44765777430487735,0.006546468978704632,-0.009580418114552458
46.06841146482822,0.9633260593780514,0.10311073153676426,0.10265903184875397,0.8137282627229696,0.02081666537244406,0.14479063928076674,0.6714387209738538,0.023255439662063504,0.06084990488202298,0.9757253995917167,-0.014812030102187512,111.59224917721485,0.0,0.0,0.002467613863368598,0.0014978370311140455,0,-3.80212849464169e-06,0.00017621324917008435,6.326911761854283e-05,-0.09229649000448113,-0.0009023131544168069,-0.005489684325818141
47.00938606381803,0.963285974184706,0.10342840765923347,0.10279306058094773,0.8088911266534817,0.020621964477131476,0.1448723738834178,0.6703556272332734,0.023448238333986605,0.06037682050924798,0.9756005124038329,-0.014818632629925322,111.58113320313537,0.0,0.0,0.0024593950676062965,0.001426551611031937,0,2.5017712687922815e-05,0.0001551488219531874,0.0001050639446496272,-0.07102044244761065,0.006697863294479199,-0.004959958431437914
47.956917977086505,0.9631933330754899,0.10347025858144018,0.10242931705552086,0.8271975264339195,0.020605017664058298,0.14517534314597882,0.6593228196447415,0.02334663795977432,0.05989921572798549,0.9760737425594669,-0.014744309663284976,111.39800612927479,0.0,0.0,0.003318226941885396,-9.077301200216366e-06,0,1.5244155828738403e-05,0.00016792036185086555,0.0001079828387521753,-0.46917401180018176,-0.007936948971468443,-0.018759418267256793
48.90117123321564,0.9632528248397185,0.1034020294163584,0.10325199504263803,0.8770712004565157,0.020760572484945297,0.14497222612604538,0.6712057068718288,0.02330095508637684,0.06055138753313004,0.9744218510215771,-0.014692683763454962,111.50871266211057,0.0,0.0,0.0024358390082077097,0.0015360607717157162,0,-9.084277228501043e-07,0.00020007577427195045,9.253135658275665e-05,-0.24649328156655148,-0.001353082188366992,-0.006379540135932705
49.84870314648411,0.9600593310962252,0.10351525783134047,0.10302221099834287,0.8845450656425988,0.02072726315397806,0.14488013506878125,0.6694575849206184,0.02335506994089606,0.059628931624089575,0.9778204339570415,-0.014707823680595773,111.56326167982806,0.0,0.0,0.002670383527370561,-1.840525693845959e-05,0,-8.769036097025451e-07,0.00021256194766483604,0.00011047084396039001,0.7120426091432297,0.014267384035426881,0.003115928110960951
50.79951371689193,0.9593613017267497,0.10326436588913601,0.1028512577039929,0.8767263738808322,0.020736617072043464,0.14544130874700636,0.660442825995493,0.023319564221294907,0.05989669759411521,0.9721846833542278,-0.014726785885436687,111.33721672898699,0.0,0.0,0.0031939233089913507,-1.3397453743723717e-06,0,2.3587672940444494e-05,0.00023267075611384903,0.00013931130270280052,0.2250389909474443,0.005954089324054646,-0.0035824693415140193
51.75032428729975,0.9599946712246323,0.10344702876882433,0.10320358960305802,0.8485953203025246,0.020725135320586462,0.14513021833701403,0.659879988191389,0.02324605994923477,0.0597435261431437,0.9687013604177237,-0.014650340646474965,111.02293632052753,0.0,0.0,0.003136974765132694,-5.1066123252593795e-05,0,-1.0019569994866851e-05,0.00022475473764060083,0.00011090144454583242,0.0883456844514793,-0.015763701686613896,-0.0047173791298713574
52.69457754342888,0.9596977538745481,0.10342809871531587,0.10319877153776165,0.8509523659248336,0.020753341247003215,0.14509847898392553,0.670240651973081,0.023327891711775097,0.05946917567294681,0.968102108750277,-0.014661198714104618,110.93402641002062,0.0,0.0,0.003161225238146857,-5.525086911964515e-05,0,1.6735649601806338e-05,0.0001943338015903737,9.76439817018747e-05,0.4531745505902927,0.020682077706181717,-0.014982340248502068
53.638830799558015,0.9598590974244854,0.10345121486170485,0.10331485811696056,0.8625301897596489,0.020727364704597014,0.14979794545778286,0.6701994234253561,0.023426925701954343,0.0599626227960259,0.9681115322360189,-0.014661033363925513,110.99851300039529,0.0,0.0,0.0032163460856944317,1.859941984281222e-05,0,2.2591537777563957e-05,0.0002258209781923702,9.616688131027197e-05,0.34841683386811223,0.015305513346269433,0.00012392546813276879
54.58308405568716,0.9601730123752333,0.1032470819591011,0.10338370830483957,0.9009498768024252,0.020733061410412743,0.14998517259844152,0.6701994666397563,0.023361580850072883,0.0585483286805707,0.9702232702983451,-0.014687155469610977,110.95038508798515,0.0,0.0,0.0031522687209766657,-7.430589155947177e-05,0,1.2512901452132829e-05,0.00021880732349750126,0.0001219889508265735,-0.16303100410181,0.0055130418615586246,0.0054510857627441955
