Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6303648096172728,0.9940614116174766,0.07983873827795973,,,0.03181406100422769,1.0553397356173404,1.425200432112326,0.0032605794645055707,0.07289503989417256,,0.017885542646626056,-57.083417068409226,-0.04368143479098873,-0.00978961758131893,0.01566441547576412,0.006183198177571142,0,,,,,,
1.5790956846978146,0.9931845882600293,0.07991077367191146,,,0.03176246941225607,1.0316598414983205,1.4182623145037607,0.0032838599684935736,0.07394203116249373,,0.01767208140300393,-57.34894778813202,-0.015818673718484853,0.01023731439199228,0.015224965864862874,0.0061320612870796425,0,,,,,,
2.534193881087622,0.9932403877874685,0.08030738017794593,,,0.031656787853182926,1.0320332893924222,1.4120106127281162,0.0034095519022896994,0.07331439143329899,,0.017468917969139894,-57.45714006941929,0.018561418077425805,-0.014734585536178194,0.014917217216744364,0.005993465896247748,0,,,,,,
3.495659398786695,0.9933918738770379,0.08007136551795724,,,0.031507594313921576,1.0302858311547343,1.4154719877197555,0.003473365099273617,0.07291970765739084,,0.01752399167216595,-57.46790610053288,-0.02534113427293738,0.036166284685028756,0.015362978817716621,0.005399828972216162,0,,,,,,
4.434839291903339,0.993752877302263,0.08005217432230392,,,0.031700149959102336,1.0258003007688226,1.4107749578838042,0.003374478843120284,0.0736347184256441,,0.01750566794934859,-57.31266288132256,0.03353034427598234,0.022018398054389543,0.014474087466292057,0.005169117269758531,0,,,,,,
5.383570166983881,0.9939521334387308,0.0800805161177188,,,0.03163376843366381,1.0241378864732809,1.4207616997604762,0.0033672531123426384,0.07381779724880641,,0.017637426329410386,-57.38736068567308,-0.06628049401026245,-0.013430622980148379,0.01512385827225642,0.005380233416530915,0,,,,,,
6.332301042064422,0.9936687588682808,0.0797594595755423,0.08017961296327522,,0.03151639808966497,1.0304318696068886,1.4046838050220372,0.0032401668179953525,0.07320011091872429,0.8648366425378465,0.017546850462242563,-57.28556834175813,-0.0013154229462828038,0.0005399032177594508,0.013754003238397358,0.007030305093081182,0,,,,,,
7.287399238454229,0.9929321825073838,0.08005861975753126,0.07987264332970839,,0.031561756561481726,0.9973794239219729,1.4071324951573534,0.003353129473279395,0.0732611272553502,0.9052641994566843,0.01767698049201989,-57.47236249995342,0.0054488075091360414,-0.022921947582628506,0.013746157987755563,0.007405877251815882,0,,,,,,
8.242497434844038,0.9936718569978163,0.0802089706294204,0.07991467818337815,,0.03138240814805901,1.0068550309387387,1.3988342513144831,0.0032503468664252136,0.07360250011565801,0.9471287288322581,0.017410910869450996,-57.49338553856907,-0.0422369029975926,0.0014751882661026845,0.013522964577291265,0.007250805260070498,0,,,,,,
9.184860988615315,0.9938377145397301,0.07993233643413256,0.0796861396185649,,0.0314763777340773,1.0028745518743691,1.373703723866707,0.0033300983277771033,0.07319993760596726,0.9473550807103939,0.017367538690755815,-57.58251471006301,0.052130640748803164,0.019816439755961538,0.013747806424196766,0.006326434436240156,0,,,,,,
10.136775524350487,0.9928350352216556,0.07983466043984305,0.07957323896101241,,0.03139021404033795,0.9971824100459675,1.3906392974492339,-3.946828242709265e-05,0.0735404349931009,0.9506719127005527,0.017332357251882376,-57.6845715102787,0.02822843312705137,-0.010727702766983071,0.012854701964152204,0.006479344067047941,0,0.0070190024503167855,0.002760682954507845,0.0022872412515111376,43.333640474892796,6.806563745387869,7.070650446037542
11.079139078121765,0.993574846890102,0.08027603778374566,0.07964608851676946,,0.031435191052267566,1.0074226230536796,1.3767616167531023,-0.00016651535138862021,0.07310405189544739,0.9465675402978022,0.017323180459320256,-57.80068051102609,0.03596693140016004,-0.004890607022818405,0.012583498089585149,0.0065030132187365655,0,0.0034498488443493497,0.0025633424407334256,0.002158825279868313,38.724653380734765,3.618745990031021,3.7719956494414424
12.027869953202307,0.9934215161312321,0.08015854075782029,0.07984989261581331,,0.03150689949349873,1.00157712898496,1.3965767851271056,-1.125437443502707e-05,0.07367396459525474,0.9506968948707354,0.017522683475001372,-57.8433404028141,-0.10817136429731965,-0.007522375657185377,0.01408422187232475,0.006119490517961424,0,0.00010412924010253831,0.0026838980604073394,0.002134984603628871,43.43187945650338,0.18086027407203611,0.08080930796576502
12.976600828282848,0.9936631691525888,0.08007244980508708,0.07969460542711859,,0.03137174002006803,1.0013644602286156,1.3774940560430673,2.8950657795142614e-05,0.07315480582047047,0.9490821047749632,0.016757697586959795,-57.94414648024704,0.06415417038937721,0.0031966139747233733,0.013869253147131163,0.005423849736457124,0,9.712876095165378e-05,0.0025905495163406097,0.0021886438414746253,44.243659173897306,0.005795442608540078,0.03667234908951378
13.922148042708757,0.9933342952190694,0.07992239122282775,0.07991891209341687,,0.0313814496988455,0.9995833435876503,1.3800116070409056,-0.00017948233648128615,0.07346157293055555,0.9518258702031527,0.01754095352365781,-58.08203350383483,-0.015831366925475734,0.00035419686411766456,0.013837449491419003,0.0059725092866246155,0,3.449065345902921e-05,0.0025412333899004587,0.0019504514273873759,42.08938176048091,-0.1186483629186751,0.027573240360294585
14.874062578443933,0.9932687532184873,0.07981732989715878,0.07956887738622807,,0.0312809470202896,0.9986197659490177,1.3746938921451517,0.00011623492535122875,0.07353291011206085,0.9551117456361212,0.0168781275264933,-57.86804130910841,0.01807962224364472,0.008191872497097075,0.014246654190150577,0.006004624322663717,0,0.00019501690382095783,0.0023309543786388725,0.001791141559308479,41.84801988548381,-0.025173979546518985,-0.11190287409411459
15.816426132215208,0.9935623256684101,0.07996774337237059,0.07962332044493957,,0.03080831648649074,0.9913739039761028,1.3628310488244193,0.0035156736784177174,0.07364189649942543,0.9507283144621769,0.0168012382629745,-58.570012728430115,-0.07218412867369474,-0.002858777774406734,0.013527356846578614,0.00608533299619564,0,-8.937935612439462e-05,0.0021958824245661337,0.0015975430039854915,41.56028101308363,-0.25880608284400325,0.15209321137906565
16.765157007295752,0.9932510216013856,0.07980603628871943,0.0799261332409561,,0.0312764714353046,1.0045006868241741,1.376929881770237,0.0033288528259908675,0.07341726230446592,0.9571742397471626,0.01673952982092565,-57.77497766903237,0.01414674248157526,0.0181415219074331,0.013528094662474652,0.00545328958693578,0,-0.00011167101629738351,0.002019176297815696,0.0017397120238026357,41.72336124552011,-0.0038437388936722544,-0.16967172749142057
17.704336900412393,0.9937288763592885,0.08016391028576543,0.07938482787793588,,0.0313068382689747,0.9825431258627347,1.3642118457268306,0.0033412836975343814,0.0735254422725799,0.9591289944739135,0.016710184085910344,-58.000450598582134,0.02843095097417506,0.0042777543847000495,0.01347950122233416,0.005478880346447986,0,0.0001703014248218567,0.002222005197030155,0.001812834300417334,42.53532388602584,-0.22251964492513407,-0.1379722629861963
18.65306777549294,0.9927002078634473,0.08016880995607446,0.07918135029253655,,0.03131474009180895,0.985793680422813,1.3610499299258194,3.376891054758589e-06,0.07327179496948827,0.9590724669915905,0.016828588036354394,-57.89172572893247,0.11805728373520903,0.008756866510832632,0.013240447494270948,0.005459318514291373,0,-9.302912127560613e-05,0.002307582517485115,0.0018351629337545314,42.653603818310444,-0.08344006033542369,-0.09394254995097066
19.608165971882745,0.993045414191099,0.07978029710677156,0.07942382403461601,,0.031216995590839652,0.9811890210789709,1.3736870867780815,9.512810106903857e-05,0.07352783639958975,0.9587696696677744,0.016640993588052325,-57.81424843350646,0.00613678149093251,-0.02026933048141919,0.013556507015515605,0.005750483126020391,0,3.0806830144029645e-05,0.0021475291134925955,0.0019294891014560375,42.779660815868205,0.1948448861742609,-0.08426809604396271
20.547345864999382,0.9935210670094784,0.0799599737531856,0.07929118539284809,,0.031224328256322084,0.9857600876512832,1.3710746538115908,0.00014837498924901202,0.0731167802215816,0.9553161799730113,0.016788990812487522,-57.90823879006425,-0.022283474039719642,0.00635190490931271,0.013495228715334609,0.006137601995280223,0,-4.315016466478378e-05,0.002308197738158083,0.0015476228611575919,42.96360106670454,0.04579632910879366,0.048252168254062366
21.50244406138919,0.9928231907663383,0.08035944411651713,0.0790771188710943,,0.03131834369186665,1.0165593054002817,1.3836358059535236,0.0002144727147568546,0.0733229368771165,0.961984445276944,0.017597930967490738,-57.45269445227025,0.1632132007089659,-0.015997142049114288,0.013651549317246704,0.005845015439404172,0,0.00011757102207782593,0.0022877241137168255,0.0017753246659566772,48.37949229854038,0.11868316278353448,0.14448367819604405
22.447991275815102,0.993722507817916,0.07991628064291458,0.07866300071316906,,0.030680448806191415,1.0187757361294558,1.3842416324217044,-0.00015117332850213494,0.07365829183758163,0.9452377827365536,0.01695950349753839,-57.45828208111692,0.04783303300308834,0.011205052199608007,0.013334116664788204,0.006306604075729762,0,4.525227560053708e-06,0.0022533839233076997,0.0017094636163289304,48.52942730345404,-0.3737078938777261,-0.03421197438042287
23.409456793514178,0.9966342982863092,0.0801468405556596,0.07908478632793237,,0.031198905904698628,1.017228093803938,1.4074991090727893,6.0971329035214835e-06,0.07346970807926884,0.9603452565795403,0.017675338239124785,-57.519936313397956,-0.09936849084599693,-0.006858105901595704,0.013264991264386957,0.006878275946743681,0,4.176429794364783e-05,0.0022277355934472603,0.0016432567935142112,50.05323276623833,0.08220023061018766,-0.09998969908642415
24.36137132924935,0.9969511640666914,0.07988162938222193,0.07892975393257882,,0.030739826883766096,1.0220769265625285,1.405746665617719,0.00025241045541106883,0.07344224239626784,0.9470406593291407,0.016810531917016425,-57.405483862333924,-0.06540469306727623,-0.013606841923898676,0.01357908412327632,0.00648169573465435,0,6.269118712655953e-05,0.0018902894195991,0.001761880189947078,57.70498449183207,0.004832646748271599,-0.02958292578529427
25.306918543675256,0.9971617269491485,0.07997686238679515,0.07880274968724993,,0.03063168234204256,1.0277573598335186,1.4044273455972098,-5.224095402286233e-05,0.0734482251190085,0.9472464119054887,0.01810324563713463,-57.209576083888585,0.007724113877672517,0.01463181448553816,0.01358736931566362,0.007063327366374012,0,-6.532228108411994e-05,0.001974075220646619,0.0016662445935432847,56.28051356618694,0.07740936164881232,-0.1951147277723545
26.262016740065064,0.996466603951233,0.08001092633458476,0.07906165168677379,,0.030886073459511495,1.0258153861964632,1.4216817965636843,-1.7078430309299462e-05,0.07302186400849575,0.9434125174413776,0.01776223266230169,-56.75142892725965,-0.24461413181989108,-0.005966955530319624,0.013468334273062653,0.0068431765070618876,0,0.00010706282740498105,0.0017926700113775498,0.0016336891657047633,57.15387776089766,0.18165712851492685,0.0887794908214945
27.201196633181713,0.9965904507356491,0.08004903110476323,0.07954560587554535,,0.030711674769413406,1.0260506996622696,1.4037860698907632,3.878984004180854e-05,0.07332862542444693,0.9477367601188078,0.01706987722087728,-56.53475895195541,-0.024425702725675232,0.042701956033552285,0.014546736136834909,0.0061996455712463394,0,7.795493944448182e-05,0.0016328837857870727,0.0017178908640170924,57.11258996441365,0.0782109574734282,-0.0884765897777246
28.153111168916887,0.9964129566882322,0.07973940104176874,0.07933318785325731,,0.030879440790037262,1.022899902666226,1.4179328832986386,-0.00011586602124102194,0.07290933623019706,0.9514283631334783,0.01799458643312402,-56.60928445733319,0.057277152528811166,0.007492934420001321,0.01449278087098787,0.0059754112173308034,0,0.00026088997638210954,0.0017036146253293584,0.0016531182668162972,63.72656287302835,-0.2537437883933368,-0.17041858423048498
29.09229106203353,0.9934127072821498,0.07967813262262433,0.07915362022210354,,0.030559145277956855,1.030171422250149,1.4047231107394604,5.789256743220976e-06,0.07315382232460298,0.9455799994299097,0.017492329185751262,-56.41056097090391,-0.03028715537400581,0.014613944169558316,0.014746085406485459,0.006292837104988448,0,0.00026253496894366383,0.0015537024723568454,0.0015542378868496122,71.43087657794993,-0.09603232152491399,-0.0038855211508565758
30.04738925842334,0.9932662131502403,0.07990154204404001,0.0793695288867735,,0.031009810054653735,1.025240889557679,1.414605413455745,-0.0001498732815995933,0.07334077379523518,0.9514768155128401,0.018024755884434772,-56.26112239576388,-0.004309681733107374,0.006211671664380303,0.014707258636450537,0.005717980204811205,0,-0.0001340842147541359,0.0017334715468785798,0.0015367401674878697,72.07245702017674,0.11252359570583,-0.1329473851794921
