Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9778325290964645,0.7467758762220297,0.06366606128153846,,,0.00965397062242794,0.3542331821948179,0.5508993207715721,-4.3648755733827925e-06,0.06825064808657332,,0.004076078453793439,73.11592127596569,-0.24431180990981585,-0.87619203718154,0.007366976750476198,0.005022324484529879,0,,,,,,
1.7573146875221157,0.7491230448075202,0.06274795099778621,,,0.009658139059317223,0.3439546910741858,0.5473673345978621,0.00013998431724312403,0.07017211752297034,,0.004461615386049011,70.4195927692267,-0.22011086681453806,2.224400866527199,0.007066872280562758,0.004914583995853392,0,,,,,,
2.5333170148833672,0.7460779092344215,0.06496426032574988,,,0.009677162629369115,0.35388212938544356,0.5318179112536677,-6.692478655270632e-06,0.06866560486854388,,0.004601267255970541,63.07957194280655,-0.5587972127984014,2.4729479373384264,0.006865994178805292,0.0051000210441883905,0,,,,,,
3.3162790043734187,0.7412573371755868,0.06657300286428416,,,0.009818936397149895,0.34786612276832735,0.538040421557095,3.7181072271154456e-05,0.06656611598188093,,0.004306744532840278,69.10754525879518,-0.5483660784020814,1.6106343290115488,0.006610901088599198,0.004989978005728861,0,,,,,,
4.08880150067027,0.7452335124538404,0.066227598117092,,,0.009777831612206245,0.3617735907147924,0.5464217503478477,-8.907554025108264e-06,0.06679076059588543,,0.004148129336317103,72.59198315131827,0.024199711169179645,1.8613378105741436,0.006101279255553404,0.005000361230341822,0,,,,,,
4.86132399696712,0.7432851725213003,0.06650589207814703,,,0.009803121910533709,0.36544670396997725,0.5352440173669362,-4.7622146561304196e-05,0.06646732917511548,,0.004273590085427637,70.71113644792024,0.22971424947186708,0.5028955405893478,0.005371660805018347,0.004947935085814413,0,,,,,,
5.647765817521573,0.7442511083490744,0.06675851998907875,0.06826499612450328,,0.009922115306373503,0.35399035963724446,0.5342460040399513,2.7282194702303167e-05,0.06662272132581419,0.7548651238288461,0.004362627911082617,65.69703292818333,-0.011898270547817311,0.2093050165653205,0.0045029760879259735,0.004713689451851743,0,,,,,,
6.423768144882824,0.7461973602180556,0.06664062266268692,0.06825540926126607,,0.009936312841059081,0.3607920912872874,0.5208559961677774,1.7347309406195467e-05,0.06661152207261595,0.8438510790082835,0.004565201461921979,65.98700782342384,0.47813025318867364,-0.004485102800492638,0.0037563018113816946,0.0052010238716500385,0,,,,,,
7.199770472244075,0.7412308212308182,0.06281855825643033,0.06947718135334098,,0.009865501801408386,0.36018281376915207,0.5310706652133713,5.300479740135604e-05,0.06659037597648858,0.8254051714654158,0.004555295099403969,70.12626402548938,0.2650217174650596,0.2649513433202831,0.004054579417116296,0.0031062928184467094,0,,,,,,
7.979252630669725,0.740468672903912,0.06361235886057966,0.06883156342590978,,0.00966017487413694,0.3557022522731877,0.5318937535973729,-3.2104930728997165e-05,0.06661945518196452,0.8459610097547712,0.004385654356492802,67.28614932951676,0.83440387321889,2.377011913784756,0.004188582066578044,0.004357954282143988,0,,,,,,
