Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2564020753680073,0.6173867364775836,0.0852377047740494,,,0.012306847623773839,0.4053242873462542,0.4646918464067238,-1.0355609721681403e-05,0.08814576631721396,,0.009875031611638479,30.548797672422012,-0.2796419192933857,-12.16463777608785,0.005229371161944946,0.01238266075549882,0,,,,,,
0.9412228083129385,0.6162257632672703,0.0826114155650223,,,0.0119767513922066,0.3905486587659303,0.45437306183843684,-2.6931533136737374e-05,0.0835384538044755,,0.009618807227177804,30.911802260648628,0.084166154022376,-10.84633748550176,0.005410319982910538,0.012337187148273691,0,,,,,,
1.5416580480987783,0.6174814777988158,0.08549640379102695,,,0.012128881946440889,0.3826971991130432,0.46837324154145393,-3.446877264662284e-05,0.08769971989407016,,0.00889894574300482,31.821915961260217,0.04575490358975236,-2.555795965038945,0.0053825411560266545,0.006783785660630964,0,,,,,,
1.9213927673146873,0.6161522916880153,0.08271032494769788,,,0.011978187757827477,0.38310921917513413,0.4541058742475223,2.9041461944922847e-05,0.08635321796040608,,0.00960179749522503,31.87352382207755,-0.009577752264176233,8.565796469810941,0.0056046689762252536,0.006868321744961102,0,,,,,,
2.6386694591669615,0.6167616108694206,0.08554099651190186,,,0.011839195065716028,0.38339226334527937,0.4567236325592885,-1.0241226561622596e-05,0.08623685700295916,,0.009284323404491713,31.78534498704841,0.30507417580622564,-6.661965685808056,0.004687044573950049,0.009950221037712148,0,,,,,,
3.2391046989528016,0.6161795379148469,0.0831350344037605,,,0.011729837140333191,0.37652152308085773,0.45055201702597447,2.2135217642510392e-05,0.08642585326346422,,0.009280972197450011,31.238012032375593,0.21153833575140624,17.287017490847838,0.003466338306126862,0.008673798770489675,0,,,,,,
3.618839418168711,0.6166782073503605,0.08411747976338144,0.07780761752887644,,0.01201621448232821,0.3762940577081125,0.44706527616641617,-2.8253945667981746e-05,0.08683074550689225,0.921258404706805,0.009246479752700416,31.851291859706926,0.26379696801300545,-4.226205948916364,0.003714566124844229,0.007988098864757976,0,,,,,,
4.316642534676579,0.6178356011035242,0.08289653097403636,0.07810674405879568,,0.011755232673294735,0.3672963869464635,0.45173414579183935,4.40783072065377e-06,0.08670963576832003,0.8449501528578228,0.008579299059107476,31.476421517903237,-0.08418493375485815,1.7035937490401878,0.0036635457570210884,0.00844948547598539,0,,,,,,
4.936551349806825,0.6163280004312489,0.08273515504435368,0.07809983002190947,,0.011385828210454035,0.35069961515216724,0.45122469760981593,1.659327133282745e-05,0.08648855883629396,0.8088447868328533,0.008196032535688442,31.50026021169265,0.34384420600728494,6.794734594862456,0.004049950144732181,0.007974736024793802,0,,,,,,
5.322777260804203,0.6231681236127957,0.08275764374156543,0.07784044552759468,,0.011490254493864064,0.3657898957403784,0.4494707490803749,-1.4471874481298215e-05,0.08594652753926431,0.8414792298166056,0.008647960795529543,31.53289251368097,0.007027505709590798,12.786477746540989,0.0046011636704892485,0.007964734062664286,0,,,,,,
6.007597993749134,0.6163419686024454,0.08350949916862174,0.07844403981784544,,0.011340579376998366,0.35320720870124456,0.44768839651736736,-1.5829965648572606e-06,0.085580203775104,0.8491022998015927,0.008020258577075393,32.147638482121565,0.1865230019397766,-1.7226158536751242,0.004711913744012106,0.007317949936268012,0,0.02419569586601472,0.001077900937086363,0.006110649275424516,100.34380259301116,99.98999417082955,82.07122113704207
6.608033233534974,0.6238081838082866,0.08334534650577774,0.07997229133338703,,0.01139613563090922,0.350883169553715,0.4511935227322579,2.397309076554609e-06,0.08596527622135676,0.8719780517654994,0.008132387874070609,31.724764052309144,0.05932239146190057,18.723384849394062,0.004778659617788283,0.006940965185082061,0,0.023745674950586645,0.0010559580202319189,0.006034837557643274,100.17879911125517,97.84556318201479,80.8658968038786
6.987767952750883,0.6238831682121448,0.08320041641922428,0.07968263122832514,,0.011588394496939002,0.36548212540290964,0.4498583664042603,-2.748156472736078e-05,0.08688260232391762,0.8868280522043795,0.00854412450256712,31.861684834508956,0.02901107379631532,0.2990145715274336,0.00449200062620953,0.0069191177647843875,0,0.02024384939928124,0.00104503929761235,0.0060583616322634,98.99940857434197,98.32482248465601,78.50280630587349
7.7180270281660945,0.6159022218280935,0.08263571725000489,0.08026754267207843,,0.01134140734925915,0.352190939732573,0.45008042912846635,2.372203326663655e-05,0.08658304661700368,0.8678249912908437,0.00855675266350279,32.101720356527515,-0.03684887440888224,4.104851611392116,0.006274115933316082,0.007801526378221339,0,0.018051544802434934,0.0006512379113813608,0.005939124727358309,99.45164066467,99.0492343887922,79.21230830226686
8.324953459733404,0.6164293771349872,0.08302220022963648,0.08012826996289145,,0.011345013440475941,0.35178239658906935,0.44710264324121823,-2.9802975421811516e-05,0.08694108826867415,0.8792963695473388,0.008597874977067892,31.618319526627783,0.07481693070326106,1.410577514467987,0.006736732916608487,0.008062041958047649,0,0.017783416300877243,0.0015024006776224934,0.006245421776169639,99.0167699692301,100.15257826776966,77.18040036311064
8.707933774840047,0.6172917093120592,0.08311000396077156,0.08057685819646972,,0.011583724509212079,0.3627716887302096,0.45947829936676315,1.6407360736312849e-06,0.08629912906791234,0.9003386963261977,0.008229092814723015,31.64363630850633,0.2896537602500682,-4.395876189347608,0.007179245847569518,0.007676956655883703,0,0.01902740797591349,0.0009544975877817999,0.005928475403527714,100.10044307194957,98.48811661074602,79.11720101274469
