Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.27126873152570885,0.7922930888600243,0.09872524885163261,,,0.06109867474215995,1.4368431555581087,2.809109383323426,0.00174261237847287,0.07979546446112337,,-0.002622491817563752,-88.25797789865231,1.1960010230937308,1.4308851774662061,0.0383641994798639,,0,,,,,,
1.0649809459898198,0.8000616105468668,0.10318280875658326,,,0.062146097956279636,1.5456894577433795,2.82504554981381,9.988648811597722e-05,0.07996778463646467,,0.003573733617973589,-93.18119614117789,-1.1353561326084707,0.6775238963259127,0.04189806548482226,0.07150988648428895,0,,,,,,
1.8620421571394334,0.7943602985377523,0.10352499312366238,,,0.06117674445979696,1.4381119101246933,2.8186000217167426,8.750794589390601e-05,0.07983836197647251,,0.0009071872098273381,-92.45198285520762,0.15279354410867865,-0.6900080426817993,0.04560237533817777,0.07032829911691557,0,,,,,,
2.6624523649745493,0.7903371501409113,0.10351074510565722,,,0.06019809521451389,1.4379056695778833,2.8154368292637297,-0.00022543420533723614,0.07991130625194542,,0.00014085244118912518,-93.17009909435545,1.5809096011666535,-2.7633921086589694,0.04003951885922302,0.07089317137560633,0,,,,,,
3.4561645794386604,0.7935943309449237,0.10314825552465737,,,0.06041334729330128,1.4011268913420778,2.777212041107414,-0.00015346503799355482,0.07861725233815116,,0.0022430056838951013,-92.56779303547896,-0.9200578233945906,-0.8131529317661732,0.03943029670422235,0.049129086146042465,0,,,,,,
4.2431788005317665,0.7743472321754695,0.10331031002625116,,,0.06043569535409744,1.3676005474515296,2.754360855311442,0.00023497892020725894,0.07691071808717745,,-0.00015076901543543064,-93.42753979716156,-1.3931274732988312,3.8219614667485478,0.03771314026238063,0.04834228732919905,0,,,,,,
5.020146031568365,0.7787052526068003,0.1036213969027424,0.09482076064899665,,0.06229843307167218,1.3605679695458222,2.722376843861486,-0.0001843722145622541,0.076657542449414,0.850060834080075,-0.00015900225852463065,-93.39408099622008,0.34247511032498573,2.2043999007902895,0.036709569849637434,0.04858687342297161,0,,,,,,
5.810509249346973,0.7760728005252497,0.10259508332388395,0.0976332986357119,,0.06250637145830393,1.339338122156703,2.6959756515499684,-0.00011778859909142625,0.07686084102553521,0.776898538373165,-0.0005978167740465366,-96.3313971663975,-1.3652997091283268,3.585349094002601,0.03501585004298985,0.05046081493011458,0,,,,,,
6.604221463811084,0.7796901013352725,0.10410870585730651,0.09991230314138597,,0.06034809430453817,1.3333563843272858,2.6877767854036274,0.00013576135226415223,0.07627101589787988,0.7752100660575973,-0.00023012318441069146,-96.86665456134054,0.42220900272620426,1.4978216112365548,0.03720285245362506,0.04828266509451086,0,,,,,,
7.381188694847682,0.7812743092162991,0.10295555618128216,0.10078338075328434,,0.05989591947965684,1.324698157825069,2.6138634940538035,3.841090218620713e-05,0.07661378982292567,0.7802660065130498,0.0002156466462581833,-97.17026227166382,0.16201777509019513,9.374573966717566,0.03545257395955866,0.026739594911917557,0,,,,,,
