Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9961782477263837,0.9860850402484005,0.05330113218646439,,,0.08575183710706528,3.3979165321294875,3.735875283847735,0.006679976662850781,0.08003006767072017,,0.08156480097877995,-42.00442216925602,0.04196535627124899,0.08832282982559675,0.18361753129872915,0.006044240235983597,0,,,,,,
1.9385090226026924,1.001731407802152,0.05319348434440476,,,0.0841216492935308,3.3995958087635465,3.74644355246736,0.006676327169478758,0.08005817465365603,,0.08143899432990509,-41.268880478965656,0.03917682055238358,-0.5457662532704466,0.18259406915915852,0.006426672305585896,0,,,,,,
3.0019966113916694,1.02896216205284,0.053469745479338936,,,0.08442067581339625,3.3916896747198972,3.737110109296067,0.006574089733813878,0.07994975779339651,,0.08125920305533212,-41.32794783215632,-0.051991151736568035,0.7322020111818563,0.19010732175066342,0.006052054321017059,0,,,,,,
4.200102882305834,0.9871372432463624,0.053323529710569716,,,0.0844308436376221,3.3735752132725336,3.714824566020269,0.006725700110039788,0.08007039980315883,,0.08102458216096685,-41.3010689446572,0.011479938501336051,-2.1718944614616573,0.1872443286733694,0.005893694410607421,0,,,,,,
5.1760883277134395,0.9954239631946527,0.05349028071659292,,,0.08394931769818409,3.3689328336168423,3.7359584236853816,0.006731319127427848,0.08022735569717865,,0.0811957390279342,-40.90425116697445,0.005089044686222756,0.6631810265269965,0.18060768129705373,0.005942871064505204,0,,,,,,
6.182362976599212,1.0010143069364614,0.05336484925236041,,,0.08364530115559089,3.3780804691217665,3.756726123331871,0.006632777974013982,0.08005334359179915,,0.08149581983665578,-40.05631146717562,-0.06253164144741015,-1.8379736158193638,0.1843032635867108,0.005952849002142913,0,,,,,,
7.434316720363451,0.9923990182708017,0.05346470992629486,0.05414113044739547,,0.08400433875059678,3.3672936137399034,3.7520263051554203,0.006616225821228024,0.0801312883757882,0.9676067236647397,0.08088697397413114,-40.60715808604248,0.015361180983004274,1.6234474068122113,0.1825539151195605,0.005723312189975458,0,,,,,,
8.497804309152427,0.9939244529900685,0.053282487241969684,0.05429035069754471,,0.0841762677584317,3.372501084742098,3.7481262771796815,0.00672122868838242,0.07984877130935929,0.9744865898664943,0.08116418451301212,-40.213157131492814,0.02734958814954302,0.24187889760003342,0.1828185981201037,0.0055812740402977476,0,,,,,,
9.416576814656828,0.9961696319261719,0.05334961587234627,0.054104120017518395,,0.08386593336420474,3.3794617209932505,3.7729089669101765,0.006581626147134613,0.08000702662210327,0.9792236967439973,0.08179031638328936,-40.09672418077844,0.01603638923355207,0.5952948232663745,0.18589432361107483,0.006146641506344138,0,,,,,,
10.362273056586268,0.9928951524510884,0.053336188800285476,0.054309453510210416,,0.083167432836488,3.3735860573146774,3.7672282825735586,0.006749751068552558,0.07989379107138908,0.9744055757398754,0.08212325881342784,-40.10679916984824,0.018189530303323716,0.23817400973400563,0.1820255104623119,0.005930189346635677,0,,,,,,
11.385375040737689,0.998019684899393,0.05318962625881098,0.054259517933312136,,0.08503068159687778,3.3740320537852995,3.8133909689238217,0.006580604623420794,0.08011627563674531,0.978548987535079,0.0822037471297778,-39.59503120954922,0.018726266340451003,0.2192678574669644,0.178209753566144,0.006109095274733096,0,0.009928658912708933,0.016207471503688276,0.00996561496749327,101.07631090492809,71.15431088663995,50.2085121939271
12.361360486145296,0.9948070258415703,0.053280607638643444,0.053649025856945746,,0.08498985181800751,3.3679212685090643,3.808094481406315,0.006633458001396091,0.08008542280423551,0.9843970827858451,0.08221828432215599,-39.8326103793019,0.021121837372774014,1.0210096444448928,0.17618605585302852,0.0061341379584149555,0,0.00915632867208928,0.01312084608215739,0.00745588597294187,99.9741829768703,72.56098554448113,53.75687772517469
13.303691261021603,0.986057928039653,0.053473627843146875,0.0530020735072038,,0.08519890381213963,3.3749112360355897,3.782646359560674,0.006701838385486259,0.07988089121238222,0.9794422467392828,0.08205596219933856,-39.6929030278042,-0.05099112792985019,-0.1798795186766371,0.17463097522270846,0.005076323806067687,0,0.010175429600614022,0.01164963166492405,0.004248255045303786,99.83870656861976,70.32869540396202,49.66084515510035
14.326793245173024,0.9964113761939316,0.05331348640612367,0.05299181189543934,,0.08569351419369564,3.369769023309859,3.7734406708539705,0.006749878979544736,0.08002217939084855,0.9787327722515904,0.0819712204788053,-39.606836561489715,-0.011358394198057096,0.011199966543024293,0.17273696965474195,0.006095091266679109,0,0.010613717284541349,0.01749719742425191,0.003247707280394045,99.18023824725235,67.19763468786427,50.3453527544607
15.484513911449632,1.0191633219567144,0.0532656313645544,0.053182953903138576,,0.08554239471844353,3.3601680278622457,3.760941724772616,0.006674330300150296,0.08011400327016784,0.9756514307048816,0.08236511171417665,-39.84880837554561,0.05498534626016353,0.9039346535299972,0.1729885444283754,0.006638182049421989,0,0.0072798133152775155,0.010776118422742178,0.0077881459342586685,100.28661787323685,62.979190810403416,50.998835790864014
16.44367202159159,1.0128539894328552,0.05341881336544032,0.05301478935715363,,0.08585249074407213,3.3834557523648408,3.818685239667629,0.00672601501062757,0.07995228835395905,0.9775368698607051,0.08294591612117624,-39.975909465512245,-0.006429984756994237,1.1658972307536895,0.18195369913113119,0.006686269137958201,0,0.009572119236064673,0.013902987477547302,0.0004827952088108283,99.70506374823316,68.79906017910716,49.15993059636122
17.446581203424234,1.0194178397011475,0.053224578261122854,0.05291282736260334,,0.0856497735738043,3.3953732160955252,3.8137834661025325,0.00675730289184663,0.07999501752780729,0.9758419006276587,0.08261638302014059,-39.791760819862446,0.05119081575539283,-0.655077103053967,0.17961011306490662,0.007104801834324264,0,0.009477470781764183,0.006506736959036236,0.0058873054355704155,100.44197600516041,65.82783369635416,51.443412654314194
18.63795654023214,1.0233194540383403,0.05319067415207449,0.05298655545552022,,0.08575130406646218,3.3871806204162875,3.810156085238634,0.006676001181868733,0.0799967737952695,0.9768513055267024,0.08242605552859028,-39.788575351004944,-0.00017182055213897556,0.8404562638889655,0.18379209545292988,0.007080849721293903,0,0.008675178735332465,0.003842906733097628,0.0032068111404857744,99.46470456047949,65.19267662977396,47.63779673076171
19.73846426660554,1.0211800757792304,0.05319746171215348,0.052866117633432956,,0.08521059709509672,3.387376698941087,3.8093007828034304,0.0064523832328176045,0.08001025975694616,0.9736228079120427,0.08191587643381805,-39.13545995199527,0.05780573725445861,-0.7331890984425175,0.17272558984384542,0.007205951721953379,0,0.008487151995005215,0.011722262970369629,-0.0011506050691598678,100.4412301152599,64.43905868942964,42.522414552502546
20.771662651916348,1.0665361697530416,0.05334468624405938,0.052967926363414075,,0.08461324686527702,3.371144503321339,3.763243251992224,0.0066996306122288395,0.07996112529554977,0.9674577074003997,0.08172192625954751,-39.191522538274185,0.0019243182666082964,-1.4269990662168035,0.1727525410919672,0.007086992339185599,0,0.007564253758261769,0.010121370283603812,0.007745109257265779,101.27151583463117,66.08143871179419,42.08507775447525
21.841881174811586,1.0509471711076162,0.05326656754935067,0.053083659237941776,,0.08521175569042799,3.380994033239486,3.765679155352712,0.006812450697694082,0.08004676414326893,0.9726727797044938,0.08121463865034931,-40.065747149934694,-0.038271929713477856,2.6932731194918427,0.17208778398202784,0.006019716136779351,0,0.009028314052933072,0.0029987957860445197,0.0008979906249831013,99.80321910639385,64.09555380658551,42.571013693047874
22.9322925000256,1.0621776260468996,0.053312795892397055,0.053029521310348854,,0.08478812257795286,3.3737176707358696,3.756744732354995,0.006843742316630444,0.08016004630871501,0.9724732325908996,0.08172329665016816,-39.8409086457959,-0.03562826387868292,-0.9199048899587042,0.18091732369514937,0.005969696227837808,0,0.010056980143811275,0.004731279902230276,0.016593131953478616,99.72056680134882,61.29795958542884,43.49327738617041
23.87798874195504,1.0615351430848543,0.05326174599202175,0.053100357245856634,,0.08473961370289894,3.3816193203085922,3.730319629940046,0.006581522327446785,0.08008572505086779,0.9660821775061519,0.08180093417496376,-39.78616200220791,-0.06589115723205427,-2.355161442711841,0.17823733004057915,0.005971740550342882,0,0.00988239366480145,0.01619624304203495,0.006551373537401083,100.66496835959809,63.45549625808381,42.7792845075605
24.880897923787682,1.0567310596550998,0.053266284207475756,0.052994552351929035,,0.08465303657446868,3.3791823067530067,3.741190434305411,0.006805197452111175,0.07999932396281663,0.9660718005630928,0.08165926848632253,-39.5686149704388,0.11273968577582488,0.7618782393740551,0.18151210796341108,0.006151514884468178,0,0.0075223653534044,0.015361567479520997,0.0012530639594331454,99.95945168485555,62.48996154956494,43.35941311911428
26.14967900281757,1.0605785041692224,0.053302862524714646,0.05272719138352056,,0.08458528378163242,3.4069227832816704,3.76088998271842,0.006596064012222878,0.07985009521714402,0.9669304466497909,0.08121932288897432,-39.1821568130498,-0.014354527399420718,0.7920379399109035,0.17983474581399625,0.005907501402769948,0,0.0069048605510489795,0.012137410419208,0.006441062569795121,99.57964854139948,65.1920916460336,45.16780051764759
27.216532058659677,1.0558880423209038,0.05335018264011858,0.05275643184546542,,0.08467216225863437,3.376910692932826,3.743406023472726,0.006719909046580779,0.076699071874837,0.9557532781784641,0.08085000873974421,-39.3158464439008,0.02642109645122625,0.09838976539098071,0.17077352177199207,0.005722180048818717,0,0.006598273610286696,0.009505174625662489,0.015360056803658647,101.18233017924919,64.08364897505521,37.01859727633013
28.290116048608045,1.056919975528927,0.05331861131650343,0.052756809117873824,,0.0845141867938794,3.3690584318485324,3.7506255574517606,0.006687531088329926,0.07659528447011918,0.9567367631712381,0.08085122241105104,-39.058190627715256,0.014079612055296451,-0.4090344963412819,0.1704770779819229,0.00464906558433523,0,0.007169244548057494,0.004544840611997024,0.01652029057870042,99.4526690342295,63.93940478981868,36.60242762316147
29.400720176140837,1.0475829057157326,0.05334665126733012,0.05282647467596575,,0.0846226453500907,3.367285372316981,3.739737052425721,0.006716230621482039,0.07674793687568425,0.9594588064162778,0.08167022424647795,-39.50290617490331,0.02532938884084879,1.0161614034597706,0.1714954472883169,0.00440676231686563,0,0.0082252812689267,0.010505240884268047,-0.005271470847566216,92.65994601767603,64.39509793672758,37.78845125250372
30.353147352176535,1.0441355395786707,0.053207187692672235,0.05309954552749527,,0.08515171239089349,3.3542444750724774,3.757390327628167,0.006613057779428485,0.07672858304032622,0.9674435415540941,0.08177062813424026,-39.90347129122446,-0.08722199153082451,-1.416389215417764,0.174314673794622,0.004641840434463567,0,0.0081791532108998,-0.012230461348297177,-0.007379531769954484,93.82577273218799,64.56597986069103,35.430719072228165
