Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8586365336461436,0.9435178130842444,0.09277336820470554,,,0.10244228399327954,0.1522051106154972,2.587935015753032,0.03826216657856354,0.11285395735421468,,-0.10156168046646881,-153.53189256475468,0.0,0.08625120987985953,0.03441751078730167,0.014495275367312944,0,,,,,,
1.8208440110394877,0.94735605074714,0.09306568622434909,,,0.1033426509460485,0.14547707183063707,2.5962787277095987,0.036502743387609324,0.11196210414460277,,-0.10145661473756487,-152.0675302787993,0.0,0.08901191545884393,0.0315796473799594,0.010564906551055535,0,,,,,,
2.776369492062044,0.9473706253566905,0.09338975692024079,,,0.10259837867076552,0.1319950019595961,2.5792010767777698,0.03627289672049436,0.11334424373246835,,-0.10124058129751401,-153.55764616326195,0.0,0.03773931188918336,0.03583628165820237,0.010584679359728646,0,,,,,,
3.725212976713814,0.944752625044804,0.09296607872858582,,,0.10313439045709778,0.12259492909265848,2.608725897616858,0.03712959320157801,0.1136575543691202,,-0.10181911546802871,-153.56483220998604,0.0,0.05371741063127702,0.03356434951137792,0.007210395578166491,0,,,,,,
4.674056461365583,0.9468904190895333,0.09427398269999691,,,0.10428385228375171,0.13262818774601182,2.6102741253493944,0.03840178330182471,0.1136251208430196,,-0.10308168208519168,-155.17281102487507,0.0,0.13844725457170537,0.03515884303579803,0.009781234829082002,0,,,,,,
5.622899946017353,0.9435097837062664,0.09315035477351534,,,0.1030170998594059,0.13522488246508887,2.6067352192287103,0.03672089807197781,0.11459981333773318,,-0.10188440463914479,-155.06379105585418,0.0,0.03137249230816272,0.03304537726040183,0.009706747237134132,0,,,,,,
6.5617204361129415,0.9470205345724113,0.09330536115017407,0.08972151520103962,,0.10290359008952475,0.13925613464300254,2.6095198656597005,0.03649507577707064,0.11406599860757025,0.9147587700199443,-0.10186239655558198,-158.26602558226088,0.0,-0.09036097951964328,0.031968201441673456,0.008270695278847075,0,,,,,,
7.493858929837743,0.9453633983147758,0.09318049273785406,0.0914812683126296,,0.10260066966357739,0.12976689251544773,2.612626329325729,0.03672481656625232,0.11338480429586269,0.9855842470944932,-0.10188963969514234,-158.9184713448389,0.0,-0.11584051255870169,0.03502101929035288,0.010107228532063878,0,,,,,,
8.449384410860299,0.9469761213896072,0.09370502866593554,0.09261669867194161,,0.10500543309681641,0.12774142345350153,2.6077737040242734,0.03650418063756031,0.11322408971284526,0.955957714912979,-0.10358759803814516,-160.95367099351847,0.0,0.027271550117942918,0.036007045472013034,0.010142532718936047,0,,,,,,
9.401568893697464,0.9520414295642741,0.09317267106211256,0.092957359228116,,0.105469323305977,0.12818161536677097,2.6143536317515794,0.03675286155984471,0.11291774042515318,0.9366476629569517,-0.10403786025253774,-161.73755679524902,0.0,0.08310224675191252,0.03949707383429021,0.011482847802449394,0,,,,,,
