Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6301666810856902,0.5574786133553958,0.08313032576445054,,,0.02515398466365752,0.7381158655855996,0.7654182340490445,0.00011590698013222244,0.09175223337584314,,0.02490040891242483,-52.845976428215046,0.0,-3.402803050005787,0.013335538625303865,0.018211598338522133,0,,,,,,
1.1726297519171864,0.5605175776735152,0.08308239775720692,,,0.025100837216494053,0.78680496356967,0.8103280639778522,-6.60443049382345e-05,0.08986549552462755,,0.024684016068128957,-51.42661402146838,0.0,-7.516985329533202,0.014946175609325877,0.01454988237065992,0,,,,,,
1.718341104609949,0.5578381107144672,0.08316293482204162,,,0.02504436766663358,0.7498763569081123,0.7958190316234315,0.0016757404181249106,0.08980625560303168,,0.024662681109498964,-49.76324023614159,0.0,-2.747714798989311,0.015675698037773828,0.014447952941949697,0,,,,,,
2.257555893580179,0.557745412033373,0.08344754095777128,,,0.025042302101279848,0.7712125343957372,0.8121313840067332,0.0032048937815088506,0.09007585878491525,,0.02495594363177417,-48.34699416226655,0.0,-4.016288257081421,0.016275846115108954,0.01395186167586337,0,,,,,,
2.640853153209619,0.55825353892199,0.08326870659370343,,,0.025313092404709928,0.7761318260624982,0.8309011147356975,0.0014921830594514427,0.09147780659955834,,0.02484262135971757,-49.56275597941966,0.0,-1.9928891751305544,0.015712581949653227,0.010631891438081404,0,,,,,,
3.277516398017842,0.5571586166566983,0.08325568254444933,,,0.025175537470362254,0.7730372104573819,0.8092139641886165,0.0033567860765303203,0.09335544425406979,,0.02477284173064395,-51.28270439917176,0.0,-3.946085360371891,0.015107817034249413,0.010367911109190232,0,,,,,,
3.82647603257187,0.5589953912176892,0.08308228240984712,0.08191980390855785,,0.025346142322634622,0.7869674126214407,0.8523381954397684,0.0032029983120520624,0.09350498415335376,0.8851540862706814,0.025124872896048325,-49.94103838642724,0.0,-4.1927615574824015,0.014872143735135259,0.010742260804041288,0,,,,,,
4.368939103403368,0.5566187882960651,0.0832909530092693,0.08350334013399544,,0.027820604785825143,0.8084347514747701,0.8528473468981767,0.0033304966101626735,0.09328205672727817,0.9780394958505945,0.025849774788477563,-50.00762025773089,0.0,3.9805359515739935,0.014553331488740662,0.007426754202675204,0,,,,,,
4.745739799310275,0.5562092902666299,0.0833401380031542,0.08463553145935396,,0.029820962902523354,0.835580062139159,0.908162246085644,0.003488760104018911,0.08994016320315755,0.9328414008686019,0.027161098106022165,-48.31245743086583,0.0,-6.148021480795704,0.014620880864861076,0.004863766974504324,0,,,,,,
5.385651325979764,0.5563622129429547,0.08331114080653,0.08473106089912112,,0.029712348843925415,0.8340186268620571,0.9040282008657805,0.0032535800647915196,0.09353569545283176,0.9070340760636328,0.027100823163950113,-48.099454567878,0.0,-0.6278909891360026,0.01484722137081106,0.00465906142570965,0,,,,,,
