Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.37837400424826656,1.1902236322775697,0.09333665562719382,,,0.04616160949003762,1.0140036337654463,1.199203714830639,2.4111939043905675e-06,0.1181697439056988,,0.040336016833118646,-29.751788510513492,0.0,0.10780916276169171,0.0371127632342068,0.019572452195502292,0,,,,,,
1.5426017096275482,1.1910915968465352,0.09416893826551753,,,0.04447238888498362,1.047526447500037,1.1963857417537787,8.753093391459326e-06,0.11965785655389269,,0.04285329633465148,-29.802712423280266,0.0,0.0380626481174716,0.032750625607095483,0.021030267797050875,0,,,,,,
2.7035954491585534,1.1908641063010315,0.09230088203934583,,,0.045335396564649084,1.0445495991612077,1.1683060363712037,-2.9500980368641884e-05,0.11949813688219652,,0.04322605280707474,-30.192900892465307,0.0,0.03660470686116944,0.037317917961171225,0.02019808106749744,0,,,,,,
3.851653325296457,1.1923484254179786,0.09379682658803147,,,0.0457282717610484,1.0485259969993153,1.1953296468622245,4.992037945376709e-05,0.11988426277903505,,0.043549996320696775,-30.427523632173653,0.0,-0.06385636979246749,0.03299404158662911,0.01947388905261403,0,,,,,,
5.006179133130911,1.1880410732024498,0.09360890419011134,,,0.045171200251849696,1.049137702904424,1.175050947242901,-2.1782154347555332e-05,0.11992980173293304,,0.0437326177106351,-30.531152752359905,0.0,-0.012988691241166573,0.03289538569257632,0.018538777176965674,0,,,,,,
6.160704940965365,1.1903809821827658,0.09363764962211732,,,0.0459147244131423,1.0451279237715496,1.1504880557534118,-0.00014271898856367386,0.11996524733261067,,0.043917184956592165,-30.508818610337443,0.0,0.027421131130025665,0.03345543206395055,0.017051429396396613,0,,,,,,
7.302294885406717,1.1878735036446135,0.09298701617473093,0.09391309640355691,,0.04598029430146734,1.0468692361180671,1.135798419132497,-8.567582132906759e-05,0.1199711890938667,0.7307279052483929,0.04365707578136563,-30.53026212541029,0.0,-0.03308115407075514,0.03231611251036672,0.017662397875808655,0,,,,,,
8.443884829848068,1.193550261435772,0.09369820898731772,0.09677976654459464,,0.04589341313611156,1.0463936254146917,1.1362251708935545,6.186190174761749e-05,0.11983399629833162,0.7604365791786567,0.04533445836974327,-30.982592078254488,0.0,0.021721309566346207,0.031251194461162105,0.016097179890128103,0,,,,,,
9.604878569379073,1.1945286345823305,0.09361206178220527,0.09703583673101236,,0.04595609612379576,1.0468380736699159,1.1362284120986863,-0.00012422933044451374,0.11999793723301748,0.794743070452512,0.04540353375342786,-31.001201201080452,0.0,0.03669915775710727,0.029960432853033837,0.010762769018093327,0,,,,,,
10.759404377213528,1.1981148888900934,0.09402846272443778,0.09645926572171977,,0.04591376669652342,1.0403759507744283,1.1352947753034206,5.197784016393197e-05,0.11987382796366328,0.794658071466766,0.04530943734054444,-31.64193598112257,0.0,0.007582921044309822,0.02761060500192114,0.012485149192132785,0,,,,,,
11.90746225335143,1.197274653029891,0.09365030049541898,0.09301673867961859,,0.04594506096762783,1.0477287654449268,1.1366943809389802,3.1062418656483296e-05,0.11997687806999287,0.7964230542403208,0.04547605044641762,-31.670224043659204,0.0,-0.022726489872463184,0.021575498378448132,0.012191110175541408,0,0.040759617247072076,0.0033817824315366288,0.0362842398127036,49.51899568467528,7.326408847924229,7.190282135874375
13.100795651365194,1.195782193105086,0.09245246013687465,0.0948537450238599,,0.04560850387655815,1.039432435290342,1.1206099267967875,-0.00011289790988934242,0.11977542303557977,0.8655847357750112,0.04509531515901431,-31.572071657112094,0.0,-0.10791752212189605,0.027338221819625984,0.012043376710437894,0,0.020221027738548992,0.00320729031336602,0.019127422168645106,50.54901318733427,3.10439302522936,3.7059898730194005
14.27795922013758,1.2018313742668711,0.09333479861207589,0.09163891709383268,,0.0459225518928198,1.037967235185202,1.121863918141259,-0.00016119542143101695,0.12019307236930235,0.891087889490852,0.04524803417060244,-31.650241583178506,0.0,0.014134659533138081,0.02269871925142497,0.008718730489879638,0,-6.694787523963284e-05,0.00327819413173801,0.0019884581435182756,50.478406561056296,0.5773247422107493,0.1751340874209054
15.445420891365137,1.2031982435872977,0.0922550811897202,0.09365361934239343,,0.046069618604172066,1.0397413875366783,1.1548063947998066,8.735938763594895e-05,0.1199098207028285,0.9025314939339655,0.04516415256408588,-31.804484694984605,0.0,-0.02420060983140064,0.022124410193207007,0.010875776933255255,0,0.0002874740905891781,0.003117188342522578,0.0021964065304617302,50.46069222666239,-0.14862386902500035,-0.13291166590652173
16.606414630896143,1.2077288878645567,0.0929907625671022,0.09276956386726075,,0.04594582136544434,1.0299112917350992,1.1473398510348236,-0.00010037526692864747,0.12014185570688476,0.9136425280649679,0.04419700070608372,-31.74720922191061,0.0,0.10637377365346753,0.022935206065296258,0.006925006917464392,0,-0.0001819669654879777,0.0029212140946479237,0.001753344007782966,48.704089724482145,0.07742856369543838,0.040323525928750346
17.7868121655168,1.2044826610450972,0.0924314433029522,0.09432321744748544,,0.0460639574436716,1.0264242755525703,1.1585335973210968,8.353846823489235e-05,0.11975238945076234,0.931091669234331,0.04494738059497532,-31.561546151516502,0.0,0.0035358432577688487,0.02272840417394187,0.006657641466844638,0,-5.119943680105917e-05,0.002380990521955771,0.0014165044752811654,49.44969226408431,-0.046595064687779825,-0.05900030625688413
18.957507802592634,1.210032304577191,0.0928598824994892,0.0942957749125001,,0.046373135546295935,1.0260348821624787,1.1563384608468994,3.5224964221430056e-05,0.11957424282781272,0.9423961413877392,0.04416130677568799,-31.347982937510704,0.0,-0.0627110915854925,0.02164614193317998,0.006548749332972271,0,0.000506866213805462,0.0024958584986687756,0.0014547347504991939,49.57124355088892,-0.39337966465079066,-0.1682870352076326
20.141139303061575,1.2051031176319726,0.09332942055007006,0.09319367780129856,,0.046020542642914476,1.0268034317263952,1.1620311075907355,-3.6467542390810686e-05,0.1197103501456854,0.9373353768763504,0.044124302588870165,-31.82048513715572,0.0,-0.04246921744399599,0.021298362207092435,0.008615988533785543,0,9.006494648240083e-05,0.0024248557652835206,0.001756414609108858,54.01146283910404,0.2379571976146428,-0.026747308256896196
21.308600974289128,1.2052724776612305,0.09356409823565873,0.09278905907948157,,0.046161858970799205,1.0266855491219289,1.162457886179157,8.984096881697245e-05,0.11999466389085728,0.9371939584880224,0.043781810989009684,-31.767009039829443,0.0,0.10030609427052373,0.018732138580797936,0.007255311054515306,0,3.661067492649497e-05,0.0020720990851953746,0.0020366907212177997,56.68809463666943,0.07868854860135593,-0.047748058402838474
22.49870040645462,1.200256547726783,0.09654355579169957,0.09452319594116017,,0.04616239626494028,1.0283147011947609,1.1633770142474835,5.571896821747986e-05,0.12036463967170115,0.9635573818821512,0.04340334954630087,-31.772988899930297,0.0,0.008131778357685068,0.02209785250695921,0.005741401595909416,0,0.0002301823966965147,0.0021847772976496143,0.001593314832627136,56.83176137213492,0.4537727893159525,-0.03895365643532627
23.65322621428907,1.1917898645493885,0.09741253795882217,0.09330432175472396,,0.04620923207477416,1.0340737700814624,1.1645141868147584,3.779443989979182e-05,0.11977270134729792,0.9701824426696013,0.04369516246690212,-31.373754362283172,0.0,0.008375178773755123,0.015486867864828653,0.015766038150491855,0,0.0005413726209507156,0.0019135059105005398,0.0017014951119177699,57.50508987528361,0.04992860297387564,0.10126790990475008
24.8109859879718,1.1927578338048015,0.09663254057501865,0.09415949436911869,,0.046126417125520625,1.0289624531059427,1.1786106941508856,5.582973427781297e-07,0.11971224146294093,0.9576494795314023,0.04344368290848073,-31.38005835657059,0.0,-0.09257526758399352,0.02311492519367071,0.018647792888488876,0,0.00020747799452764063,0.0023184460701709325,0.0019128694327609904,64.42552850498502,0.23814198073777454,0.009920368264357082
25.962277829957983,1.191811319647254,0.1009219077805312,0.09444664487731187,,0.04614560858192054,1.0360169337758933,1.1984791337731584,4.5871845535152204e-05,0.12023291784833763,0.9606149608276998,0.043512715889217415,-31.424452373652596,0.0,-0.08432698218989278,0.022705161154987323,0.01906765691798972,0,3.8248194038630436e-05,0.0018314379097414076,0.0017619225707117471,63.63775563746211,-0.17347947930182642,-0.14594117110527816
27.100633808551056,1.1869781829423953,0.09939438362075376,0.09421265940328354,,0.04684347677901094,1.0499669277986137,1.2043234249936818,-4.393351346255489e-05,0.11999138097250635,0.9699821426743225,0.04363136454992975,-31.32050600204395,0.0,-0.04002285652068922,0.015852386626044702,0.020981795418859143,0,0.0001515311114851327,0.002624090136767016,0.0015730955574149701,64.39344941949409,0.4057515983421433,0.1096211592648918
28.235755821295854,1.1772488509590302,0.10039703933168051,0.09432806759051476,,0.04644121779343816,1.0527164984684563,1.2328350348207222,4.763368926553903e-05,0.11985439207548186,0.9654441018924079,0.04349308033343977,-31.235141020598938,0.0,0.07402297735430216,0.015518123681062661,0.02182590659416209,0,0.0007956871050406915,0.002271211234882241,0.0022075905701648075,63.899994468464136,-0.315906718195847,0.053481777277771016
29.38381369743376,1.1850372832568945,0.09983272659782753,0.0960937350061795,,0.046784943942014885,1.0486792929099793,1.2340326473046033,7.127538166391867e-05,0.11988054996941508,0.9655832161317338,0.04314275335224904,-31.435610422175518,0.0,0.07502010517929249,0.016208069523626353,0.021222378307778855,0,0.00032607764988338786,0.0025935737840148427,0.0027575991244152965,63.3341484427787,-0.3303451289838505,0.07708545042883132
30.528637607723383,1.178578908956884,0.10003243220176102,0.09507901228102135,,0.04671225098512569,1.04981314840319,1.2357038647577903,0.00013339530611263656,0.11969063724661941,0.9425431333244099,0.04340434708885204,-31.58345572470617,0.0,0.05855631159437418,0.015528458746411063,0.019571876188765124,0,7.794073192360127e-05,0.0026610024325907935,0.00238164740250726,63.261543954713275,-0.13221231344282172,0.013552222151281268
31.66052565461991,1.177161659594166,0.09991271729216311,0.09777807761927283,,0.04681800046134219,1.0812306239240659,1.2350390329694947,9.364838792354846e-06,0.11990013583966676,0.9457816928636936,0.043565697656952326,-31.882871464022976,0.0,-0.046152354816954684,0.01638457739410918,0.01940147451672956,0,0.00046876894517966934,0.0031841482357248953,0.00294509099108634,64.16076340518428,-0.21882714355312344,0.01189415969007859
