Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7059889987400131,0.7821890551579275,0.12364541865092156,,,0.044309978479265315,0.7254058909217049,0.850215082775227,0.0,0.12986126398869696,,0.04225183927265037,41.588716406077296,0.0,0.06985522588026394,0.0034872516388916204,-7.597926058583636e-05,0,,,,,,
1.46947936389324,0.7811291299619688,0.12305571926390506,,,0.04431335162535874,0.7285491231975252,0.8490245013945656,0.0,0.13353091232142972,,0.04238244261048324,41.53701224911865,0.0,-0.04901288289560993,0.0040300036552793714,-5.8374194030827796e-05,0,,,,,,
2.2233861679775977,0.7838871248849983,0.12335571014958097,,,0.045137575515948866,0.7319414018456064,0.8533620351650566,0.0,0.1298018154065516,,0.043201438942295854,41.53377825844817,0.0,-0.049772654834451854,0.0039995321035871875,-1.9504682666786796e-05,0,,,,,,
2.9740984517056654,0.7823738476167211,0.12327952930920125,,,0.04465858191455966,0.730438547429383,0.8540477211100782,0.0,0.13285668699583886,,0.042770673123639136,41.521981664874154,0.0,-0.06331909862256256,0.0038188817333742555,3.219363636649287e-05,0,,,,,,
3.7248107354337328,0.7839843316361492,0.12306513586775718,,,0.04462759804738583,0.7276766835647173,0.8525156410474293,0.0,0.1336080146748954,,0.042618335114625455,41.43920979131943,0.0,0.018870689435189922,0.003371120911469783,-7.03022274682495e-07,0,,,,,,
4.475523019161802,0.7842039189272488,0.12335054727603881,,,0.04450754439977525,0.723079223571057,0.8481980614654246,0.0,0.13347869911328666,,0.042398071437916136,41.47811245094021,0.0,0.00600742775017556,0.003183779132456031,-3.370202100066155e-05,0,,,,,,
5.223040782533581,0.7859431246858707,0.12352795980983944,0.11864089948612583,,0.04479808523086459,0.7294415019376815,0.850611600559821,0.0,0.13326485512426192,1.018126256277765,0.042732736326981303,41.4767125181489,0.0,-0.01799631748571357,0.0030873400629400543,1.127288323396528e-05,0,,,,,,
5.96416950519278,0.7849964844803471,0.1235576431794795,0.12043427957720283,,0.04474810587563109,0.7243021660709141,0.8490685309077486,0.0,0.1333809340236206,0.9755630713682969,0.042845398139580555,40.68758103730204,0.0,-0.006396933119291314,0.0030984585887604533,-4.6575177556656403e-05,0,,,,,,
6.727659870346006,0.7859734232582181,0.12339537406684446,0.12262865762306606,,0.04480908766542051,0.7239481890799908,0.8478704723313623,0.0,0.13339474192081233,0.9340246017259602,0.04266760006117385,40.77166704219885,0.0,0.05461181272809141,0.0028885864310514023,0.00010188597122505741,0,,,,,,
7.491150235499234,0.7849398664124747,0.12370886157273911,0.1226091151874625,,0.04474575190800459,0.7258880923155887,0.848769337097998,0.0,0.13338733758116314,0.9345118101611218,0.04274492462662689,40.71886156294618,0.0,0.030768932125743886,0.002842158464137725,0.0011433383915042824,0,,,,,,
