Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8167277082227336,0.9254145083213249,0.09360304124877702,,,0.020046294982664612,0.22559085508144752,0.8566652924926098,0.01321353841304413,0.05137036092553364,,-0.008484053396375776,111.10315317306541,0.0,2.6300248491062943,0.008774698973859275,0.005113020058885573,0,,,,,,
1.8393531580142233,0.9674251358161664,0.09289273568801631,,,0.01985956505445585,0.23385036299332188,0.8505405890384872,0.013261083271559379,0.05362386510074952,,-0.008639085685085233,110.65948356581995,0.0,-0.7770681947707822,0.010169198371373605,0.004926397924694961,0,,,,,,
2.8345255755965457,0.9698602288137929,0.09358666315220611,,,0.019550485458730626,0.22569477773721425,0.8478833156071856,0.013056564036072905,0.05321764543021977,,-0.00878548940976804,109.44700466726621,0.0,-6.758851470593668,0.011376142898481578,0.005199449781730198,0,,,,,,
3.7473388965513657,0.9754874281588222,0.09340835419495364,,,0.01981870792842806,0.22084690922562597,0.8456829528096289,0.013587774858004203,0.05288117171794019,,-0.008898674457867241,110.90145981251871,0.0,-9.728446905027976,0.012902833409237107,0.005049128697151462,0,,,,,,
4.783690862447439,0.9733988710555489,0.09410760791186394,,,0.019893117191964526,0.2205919947289465,0.8489056884502039,0.013207990404645648,0.052850221697923465,,-0.009003050787213758,111.517349289608,0.0,-4.207928509344506,0.011479138646147857,0.005013491386705856,0,,,,,,
5.624439973853194,0.9820579336827407,0.09316459514750337,,,0.019787663031638467,0.22035054933256126,0.8445833687742339,0.013296232987310764,0.05363255881788497,,-0.009296143190839308,110.66192226457578,0.0,-0.45593696739980194,0.01034753495666944,0.0046838621837047185,0,,,,,,
6.695108230010727,0.9801275546288142,0.09331024477718834,0.09210568804766424,,0.019318271594398303,0.21636405736958966,0.840054070536591,0.013304545667653956,0.05349613688128829,0.9016769764262581,-0.009562903700694151,109.57686974628585,0.0,-2.6971723557445366,0.012892337022536905,0.004804576734028406,0,,,,,,
7.700575534671488,0.9857222450819456,0.09347347495607293,0.09397464016586063,,0.01980622014045654,0.21317192165830787,0.8407403036727139,0.013270267779044297,0.053467759537076526,0.8983673286066778,-0.0100950599340872,109.25754055874734,0.0,-0.36248344780185915,0.013707807537229088,0.004731548271670372,0,,,,,,
8.71290609738454,0.9940222867304296,0.0932447342928558,0.09342864551014679,,0.01979423146679449,0.21512441494161275,0.8471612597201508,0.013288044065116716,0.056197521477837,0.9094615626091895,-0.010059210548254482,109.31695051192749,0.0,4.210069292290815,0.013719958266211989,0.005168616768718449,0,,,,,,
9.512475660476543,0.9965695040719831,0.09328289883238974,0.09352263543457315,,0.01981987937423464,0.20543056478380134,0.8443576815066183,0.013382001151752585,0.05656171770590511,0.9175179056681759,-0.00993243021881287,110.69309656432797,0.0,3.4030208851709935,0.01423288587188553,0.005085372033060056,0,,,,,,
