Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4204215052603241,0.548438019794031,0.10000183691974053,,,0.0311015667533195,0.6068809052633064,1.1098509052932657,0.018078506537596135,0.07301527453020752,,0.009892862326264741,3.017056849873649,-0.45992130327367814,4.356577221590412,0.11418699725587682,,0,,,,,,
0.9378633578884156,0.5341729194386868,0.09636855891330519,,,0.03022621767099661,0.5867772798509955,1.0951592382283164,0.013322713043762183,0.06322190714741881,,0.00898225878309412,38.02674023220919,0.030312366335343396,-2.5878383029986587,0.11133889977944533,,0,,,,,,
1.4132630599904743,0.5473304855731188,0.09090616654551292,,,0.029552353737330454,0.5542298748341861,1.0556418072649973,0.015249197617574399,0.07318465700787428,,-0.0009679695251910477,2.0494410185706395,-0.09891608756562938,6.859578916047548,0.09605147028915482,,0,,,,,,
1.966279039986747,0.5314871062136793,0.09642845883932764,,,0.029964251093921885,0.5798104253173538,1.0269190619366353,0.013492885186042677,0.0703569354581522,,0.008739915286913461,36.46985029408838,-0.26482478479630495,9.702408921174895,0.0796789712844805,,0,,,,,,
6.681467922060229,0.5475007327650636,0.092247339481535,,,0.029634756029592278,0.5566080651998851,1.012048561408245,0.011781116394113661,0.06713439732462678,,0.0021458489727883808,45.91016011847864,0.5904412904530176,-1.3280845872244773,0.06465625001097426,,0,,,,,,
7.221547855740798,0.5541043435258928,0.09680283539244523,,,0.030195630131531506,0.5355028677808705,1.0333764196198398,0.013435911410521558,0.06939084100814916,,-0.004474034328211953,59.001593404563,-0.09776994386774136,-4.258669854388523,0.08163504999793762,,0,,,,,,
7.713117615737485,0.5599079468319041,0.09704197444816114,0.11552236126058245,,0.029534874455264037,0.48320499071345285,0.9900569512815635,0.01367063750437059,0.08317133751811966,0.18362593218134066,-0.01083948180100485,96.20914368459297,0.18099390987567224,14.604111542302235,0.06926611767542833,,0,,,,,,
8.799745506256478,0.5617591830547245,0.08702175185111134,0.11493141628549551,,0.024403562409011408,0.32537664808367,0.9613833182355501,0.013184043018574175,0.09006648391432158,0.16864912670410256,-0.004314775710609751,96.66479173126642,-0.18533038638932867,5.074277018358854,0.04690828659755978,,0,,,,,,
9.317187358884567,0.561154543513394,0.08335730583668641,0.11532962031607769,,0.020906342236740167,0.3180011666234947,0.9392759639871938,0.013263701511518065,0.09007175992890835,0.15360488797001182,-0.0045957515417823,94.8628492547123,-0.4079847342888498,10.56516478724433,0.04076201909591672,0.05547279122861486,0,,,,,,
9.873437350459765,0.562308275022464,0.07739652143461745,0.10980252129853346,,0.021029464547831646,0.3202606705869474,0.9894457478036773,0.013731162739116152,0.09027970135243547,0.18138210922564496,-0.004582232944749397,99.85896925462815,0.04819948554015462,18.331696734362456,0.041428786082407645,0.05441428042963154,0,,,,,,
10.419985307298187,0.5637778002722883,0.07631543620799226,0.10582122283788047,,0.01978738782357588,0.3178419151569603,0.9418571420075711,0.00984471300581779,0.09013089775846105,0.20308654667225567,-0.00424042797501689,100.50148127462765,1.0571917188211686,-1.629508821945564,0.03671637673996274,0.054412709936540175,0,1.1675438210097726,0.09535809503229649,0.047872792923248454,93.24603180443115,64.58161648283722,50.614195555908346
