Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9005591198649048,0.6872084740391959,0.056360405966866346,,,0.013847981869220231,0.559035997335854,0.5902983245723661,0.003402716613733417,0.07323925557511642,,0.01329631298045164,-78.3577870768703,0.0,0.7042755703551558,0.008022754973354,0.006995333416266275,0,,,,,,
1.6113452451222625,0.6863301918149105,0.05674812598402079,,,0.013901973277125163,0.5619834336484802,0.5946917369464639,0.0031646899295007433,0.0730626371744228,,0.013201201747509595,-78.32526406171513,0.0,-0.829604653105733,0.008305145213175491,0.005254496176250501,0,,,,,,
2.318680952295847,0.6872134543101169,0.05688441199166658,,,0.013992496835740071,0.5670916531309388,0.597560534802233,0.003361617458234254,0.07361531222939309,,0.0135973843282937,-77.97678889946614,0.0,-0.1750629682150719,0.00798846814349078,0.00424604948189869,0,,,,,,
3.0225662413856575,0.6870323552973073,0.05693703446143428,,,0.013903224624117442,0.5725471701431539,0.5991905339400702,0.0034396545838343254,0.0735183426962329,,0.013750499915186263,-78.35699267433185,0.0,0.024840197536666612,0.0080878391952043,0.0033592267985325997,0,,,,,,
3.733352366643015,0.6881208437461369,0.056669604799407136,,,0.01386378975051569,0.5696130004592241,0.5972231921986485,0.0033649126103716294,0.07296910726934157,,0.01352155906471481,-78.37022259642916,0.0,0.05721280033385548,0.008235143515115343,0.0029278379509383424,0,,,,,,
4.447588909984147,0.6865810734397622,0.05658682002305402,,,0.013862736614341958,0.5667052466245328,0.5965771937886499,0.0032689162362323472,0.0731155703672612,,0.01376996027535075,-78.37813735281323,0.0,-0.6749969397061343,0.008051126554966898,0.003374850961320413,0,,,,,,
5.161825453325278,0.6874298461027113,0.056546129618137,0.058479346586591596,,0.0138464219775651,0.5693310796400144,0.5947055408159065,0.003132818778619638,0.07371144685391952,0.9430064640374929,0.013783161210704852,-78.43034053002953,0.0,-0.46101307613204867,0.008204630900375475,0.0033137468929050297,0,,,,,,
5.869161160498862,0.6857124138429099,0.05676207342249345,0.058134013752874296,,0.013814558120799701,0.5697160774633301,0.595327537565753,0.0033107061534711677,0.07313954235169098,0.9500836123350146,0.013812277043046056,-78.35373265167303,0.0,-0.31494456989969094,0.008930716821504729,0.0033308146696180616,0,,,,,,
6.5764968676724465,0.6889753813989717,0.05644920444516981,0.056527930608215045,,0.013769793457170436,0.5690553592566784,0.5874683505999846,0.0033224483807361787,0.07359369028315406,0.9412977247009972,0.01371167480648669,-78.37440789981571,0.0,0.35817121308116706,0.01140038793544655,0.003288905563109564,0,,,,,,
7.290733411013578,0.6893767402225554,0.05644728497972532,0.056984093782772416,,0.013812622997456267,0.5691763025709734,0.5927430588484,0.003291376790760283,0.07336293310678889,0.9475117438453614,0.01375313204048329,-78.17913801336749,0.0,0.33413535627326335,0.009178488209152739,0.0034019734081524693,0,,,,,,
