Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.7664068613316004,0.6433160714512143,0.06429665199492146,,,0.010518924883053598,0.2940183174091421,0.31517899030528007,0.0034712907519431923,0.08020497891713593,,0.010455134713597297,26.368098234175626,0.0,-0.6763811539471257,0.013562205857237676,,0,,,,,,
2.394903684651833,0.6382072625335683,0.06396464335675442,,,0.0105962077387837,0.2952860685287431,0.3161882700076566,0.0033658382549772753,0.08056446276563177,,0.01053901358738594,25.361612840001133,0.0,-0.005562849674802042,0.013392802194180948,,0,,,,,,
3.0300162640070143,0.6383566738358369,0.06320851122548096,,,0.010610164555338192,0.2959572356623111,0.31474563533198796,0.0033744047834289247,0.07964586864969288,,0.010612949784584115,22.04649208804468,0.0,-0.6230721636000578,0.012794036768268803,,0,,,,,,
3.6651288433621967,0.6397373831939314,0.06304054965051044,,,0.010688161204464764,0.29719443679630525,0.31441426034735215,0.0032912636891177243,0.07978285904447184,,0.010621976669829737,23.97291291200711,0.0,-0.8942444144233429,0.012246256125369608,,0,,,,,,
4.303549300734854,0.6396805015758388,0.06256870150138168,,,0.010629687953111141,0.2963506194236015,0.3151599254860202,0.0034226386001424644,0.07879231049457786,,0.010571629646862016,25.381600080762844,0.0,-1.0878959148714773,0.012711901172182094,,0,,,,,,
4.941969758107511,0.6407615213190254,0.0634506068015506,,,0.01065439701810655,0.29772255952186544,0.31463361418031804,0.0033828876667079794,0.07923419559326213,,0.010632267380763519,23.6749084014633,0.0,-0.9077715502278452,0.012334640162522547,,0,,,,,,
5.577082337462693,0.6380082678293238,0.06419941569757003,0.06253963437461685,,0.010901725635191662,0.3031202653104141,0.31448425579825817,0.0033520414413584112,0.07950880681678242,0.800266385452495,0.010674405202421945,23.71382716575009,0.0,0.22049235875731488,0.011954149283398302,,0,,,,,,
6.212194916817875,0.6397394565929014,0.06421054996060709,0.06438970531851637,,0.010700345787451285,0.30279067311740243,0.31441855628324744,0.0033189242984234812,0.08024404076174853,0.7214018685733448,0.010683410433181875,23.511418912802203,0.0,0.2298602282712543,0.011853569481348039,,0,,,,,,
6.837383862120633,0.6397713916289884,0.06379760331219607,0.06227470020016941,,0.010898377716026721,0.30294302955210495,0.3098433807771846,0.003348593641938696,0.0802194661517015,0.7764610270838168,0.010935182938241193,21.490820250457634,0.0,-1.9086623960080042,0.011268692379324553,,0,,,,,,
7.4724964414758155,0.6386596533785089,0.06362774277125098,0.06237690233476804,,0.011201904844106466,0.3049951457386663,0.31027830269221396,0.0031798911485737447,0.07967935635718827,0.7811345681727525,0.01114577520298294,21.064766767912854,0.0,0.09302257459576055,0.01036429277444523,,0,,,,,,
8.120840532900898,0.6388699287165496,0.062355856187771126,0.06199714195180774,,0.0112746304312425,0.30728910159289696,0.3098598892418804,0.0033587806874073433,0.07932687867795657,0.7827142646510742,0.011236730059781704,20.897569770881713,0.0,-0.23100817940021756,0.010229224567371976,,0,0.08087343113398582,0.0008153271445711828,0.001968083216375107,48.809800563710844,7.511106095500421,7.045069553990272
8.75595311225608,0.6382769485914555,0.06297671294269994,0.06188829759767237,,0.011266955056933895,0.30527871977741167,0.3106453610852743,0.003333708375592678,0.0799518568084427,0.7732893359345174,0.011227373076078715,21.121280051824034,0.0,-0.45624488183527556,0.011420227845508247,,0,0.039234683602243706,0.0005530756594717828,0.0011081638655905401,46.716882603241395,3.7113350105168488,3.7519834972328043
9.400989325663685,0.6489016668833155,0.06214779896260015,0.06242358638129245,,0.011239532286828904,0.3043936123432987,0.30926403706382183,0.0031001550548949972,0.0795672961834096,0.7802109735705893,0.01129765413632394,24.123449547805496,0.0,0.42106554777067634,0.01214293118447211,,0,0.0011385982410588222,0.00031468962984158855,0.00011582527656308298,51.14057631787142,-0.18186843868412708,-0.050663578528549295
