Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8147120070493371,0.9559789616736372,0.09948188177340817,,,0.05898845690230891,0.5975139647627178,2.3032700099392445,0.01669983622146943,0.04116733814291142,,-0.038599961422876486,129.88980694049084,0.0,-0.005853371064325357,0.019510919857366492,0.03374223969925963,0,,,,,,
1.8025503155966582,0.9501133846421559,0.09978462377349681,,,0.05932188864607195,0.6140264140861735,2.3341130440837325,0.016690805627983446,0.039349807392588164,,-0.0391275278955542,130.32298355031273,0.0,0.012200369117011292,0.01829739991890059,0.024396650826448017,0,,,,,,
2.7666261906050407,0.9500549802746888,0.09980097322569825,,,0.05918179535538234,0.6007993021175854,2.3320896701744998,0.016728724054035873,0.040601674699043924,,-0.039267937020865916,130.3344566761861,0.0,-0.05297962042701679,0.017725300583686324,0.022842396098086293,0,,,,,,
3.7205181655253052,0.949987592426484,0.09984996469565537,,,0.059090815461673996,0.5872009814182764,2.3210379145754816,0.0168425539569788,0.03898405236533858,,-0.03933952688294049,129.97352877524114,0.0,-0.0600499466919731,0.01746391605871178,0.020140015173244385,0,,,,,,
4.725329640886154,0.9544147847460797,0.10039952693877356,,,0.058893191856882014,0.601163105519617,2.2980545004516597,0.01670916016234857,0.0407394859111665,,-0.03859773063978076,129.79339829687427,0.0,0.04507666069229607,0.01655058956762526,0.02012151832172296,0,,,,,,
5.706378682708065,0.9566526902475977,0.09993903791995544,,,0.05892070898303073,0.6132266096191332,2.3219778352333282,0.01667315146437156,0.0381160880624449,,-0.03892746160825898,130.1961786511049,0.0,-0.0300735562983504,0.016856481607847217,0.020409985422987054,0,,,,,,
6.673849191079153,0.9557466995964568,0.09677825168515737,0.09901992098857208,,0.058599894837334326,0.6184585270221261,2.337475308217063,0.016642660031521723,0.03953621451469296,0.8543891335594985,-0.03791279032750031,130.422578545431,0.0,0.059133975613033046,0.016651818294105142,0.020249440739629126,0,,,,,,
7.64131969945024,0.9556846300531403,0.09688171325506449,0.09858932589497606,,0.05872410596131389,0.6360146783298138,2.3531980365041187,0.016592020723586978,0.038501205441460185,0.8814560514178832,-0.03818263343648939,130.58507654507892,0.0,0.015045643280468089,0.01642553573005176,0.012295357573713495,0,,,,,,
8.61557947454674,0.9594612761068843,0.09273981273016241,0.09778059185999496,,0.058994160709490484,0.6511730221115981,2.3618620976580393,0.016616910210559097,0.04048490130859637,0.8912629225371712,-0.03871588012385505,130.3651959033016,0.0,0.04019626725332751,0.017134806478675282,0.016846164896361305,0,,,,,,
9.623785583270292,0.9629613449449098,0.09337954516087013,0.09659936619922557,,0.05999470876457948,0.6586237461383361,2.4094767657878426,0.016667132087622147,0.039393667298861956,0.9210924024209899,-0.037865413751410074,130.41889732110283,0.0,-0.005862453359478487,0.015294510906005558,0.02058327518719892,0,,,,,,
10.601439991729498,0.9633783929581715,0.08977240871425571,0.0953207853158899,,0.059767958413658354,0.6542937508634413,2.435532452825761,0.016672373096834555,0.03903325231311667,0.9132476277714172,-0.03835017145022072,131.50087072656765,0.0,0.04123553689001198,0.016998753724981153,0.020955366438430698,0,0.0019710627410382433,0.027221831886525192,0.006873485948773916,78.49286388295066,21.94650436088699,7.264415800384883
11.538358799836235,0.9659859728666431,0.09000774736979485,0.09522727399426163,,0.061375485218259494,0.6614782437648116,2.498828574852332,0.01995118726668848,0.039725051828705664,0.9273483338851515,-0.03879206682642247,131.55960514484377,0.0,-0.09704952953282642,0.018765356780995578,0.012827744398204345,0,0.0019738514397993484,0.026824269855530287,0.007434698556913915,78.3930585363958,17.874350999509495,3.627085144369632
12.566932708736024,0.9891513857618905,0.08970776122758936,0.09469223068169795,,0.06051317158841598,0.6687819976244226,2.4303609728766125,0.019944941368244377,0.039502742979511785,0.9222828492980469,-0.038726766213611145,131.55141003338366,0.0,-0.08777949111121955,0.016756482246592926,0.011775416120340105,0,0.0002901039260451387,0.027115144168490337,0.007043108766971649,78.67727751905878,21.554609530452275,0.1229352490371502
13.592111984273105,0.9920105176529371,0.08999366527119058,0.0943942567523376,,0.0600327751513939,0.6723418843510582,2.4202130975562435,0.01995927030792849,0.039462861023316906,0.9197771724281126,-0.0384623828202033,131.12202353700928,0.0,-0.003121271302382912,0.021277811694340298,0.012395586198611815,0,0.0005020254058318817,0.02643464155564372,0.006188328539077859,78.30766085011797,21.30842914880708,-0.054471166066133336
14.603712726359367,0.9997100670419622,0.0898623455960842,0.09406931695379056,,0.06002493219093065,0.675343836619595,2.411976282243603,0.020029233051023318,0.03992599742845793,0.9200481668214007,-0.03821372300356374,131.57633026394052,0.0,0.006478656742761296,0.02133200000689916,0.012273079017864251,0,0.000738881750266438,0.026715417025476407,0.005505872563198204,78.6999265284145,21.87723126623266,0.10728143475309608
