Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0330622837345032,0.8723047950351301,0.08002411402559602,,,0.08945160898658752,3.220948491555309,3.921677877227588,0.006769510360724108,0.06342914279893018,,0.0625881810893719,-55.77069209720615,0.0,-0.5347674448746504,0.14450613226883463,0.011173506180520128,0,,,,,,
1.937835787135963,0.8924243080633699,0.0797476181878799,,,0.08941750062862086,3.232077282911398,3.938633202705006,0.006773068311633844,0.06349072826849674,,0.0640148583771647,-55.936562474289865,0.0,0.005215193264230604,0.14466099786263803,0.010692327452141263,0,,,,,,
2.835857249467263,0.8886379148950578,0.08018486984471755,,,0.09060819633261902,3.2204515090568164,3.9156220016315335,0.005113623422609205,0.06356052596397353,,0.0641993409818759,-56.46289858803365,0.0,-3.543731928474426,0.14270426257807087,0.009891278425565595,0,,,,,,
3.683238403772361,0.8885014835965485,0.08004111384844341,,,0.09117477938568679,3.2303344782826953,3.9383492956094366,0.003284318225054568,0.06338589665624231,,0.06457776996856772,-56.331330101409236,0.0,-4.113642832082516,0.143328213032984,0.009089289309335714,0,,,,,,
4.5204914964722205,0.9100962667389794,0.08011776881897698,,,0.09201668865859253,3.221291527670391,3.9234777804251046,0.004921106869906403,0.06346020701304785,,0.06503702904699651,-56.0580549390709,0.0,-1.948822616912009,0.14403419376511514,0.008244348891998063,0,,,,,,
5.38475275345272,0.9183684052460789,0.08033727493372485,,,0.09139481955526273,3.207498108325972,3.9094729732935547,0.006715250619924096,0.06317546721059344,,0.06441525889496781,-55.75512769578765,0.0,-2.823726525087242,0.1432330038117327,0.00823060131480569,0,,,,,,
6.3502946264856215,0.9003991865683766,0.08015444867306537,0.08123362093414692,,0.08964917714164725,3.206654562909238,3.9003279018419943,0.0066402193475843035,0.06347295376623374,0.9278276104921759,0.06441839739045412,-55.16990471566824,0.0,0.896786666498566,0.14490553075579707,0.008161293727888087,0,,,,,,
7.339468643264084,0.8997871605187753,0.07994407667118464,0.08081353373785746,,0.09136839250340965,3.2117003163842672,3.9082197392207565,0.0031842362612625936,0.06351793043611824,0.9544361507423007,0.06569504987416613,-56.1369919275412,0.0,-0.5758741287062541,0.1478572428470739,0.008623902644334531,0,,,,,,
8.271250310946185,0.9030162852602389,0.07993760815424249,0.08071234205646333,,0.09131705406621375,3.267887324202378,3.9380275738908797,0.0033350021688931903,0.06395924469055099,0.9463624462606883,0.06563358706248107,-55.92197977447599,0.0,-1.735056281668765,0.14784010291031344,0.00823684329592167,0,,,,,,
9.199655958093206,0.901910182482907,0.07998896698707715,0.08028267520152373,,0.09132947683172185,3.2622894605751647,3.969151127695419,0.0034616902193372865,0.06270125017511016,0.9633871157619285,0.06569444184011483,-54.855760097803675,0.0,2.3036699717491054,0.14792826830327155,0.008226681508309658,0,,,,,,
10.151693748985785,0.9082614505060753,0.08019407158610009,0.07982436951965509,,0.09118523019838239,3.262720681530452,3.9626501884032126,0.0031612359848522107,0.06321378595858204,0.9454913018422342,0.06578067562833599,-55.20655806934237,0.0,-2.6077825610175194,0.14800337612288939,0.008449752492270684,0,0.002356384495969861,0.00625934944390934,0.012038118257880464,85.5735693826625,36.38615355924946,7.182809018173612
11.066595313992487,0.9204286861943006,0.08000353185614202,0.08012674407410461,,0.09140414021304745,3.1983514107785225,3.9094738496018966,0.003329110104042792,0.06376090703917547,0.9438672801545575,0.06568076148494781,-54.956726188820674,0.0,5.090773390496582,0.14672230261352331,0.009286420143634002,0,0.0027991295437816903,0.00167069264411401,0.014696393839962987,86.6357356835685,32.25286644273914,3.608430330017461
11.920728509367745,0.9272860623797539,0.08002860019750105,0.08001248255628648,,0.09236832949234386,3.201074140404483,3.896111630638228,0.0033649319525607484,0.06404698381446143,0.9439731206511347,0.06458703468858745,-55.974006655094634,0.0,-0.3750011327431083,0.14796842552422232,0.009706667633759967,0,0.002345474751515217,0.013886307678752773,0.005277084930950647,86.0425896832463,28.726463716227055,0.11471697573879007
12.798493848488567,0.9187038913793711,0.07991852244619689,0.08003222060156567,,0.09077028837265437,3.2062161626588437,3.911018716819283,0.006669236801922952,0.06435296486643682,0.9452639466479839,0.0645895298747341,-55.6422619168105,0.0,1.1220931539677397,0.14832265269805828,0.009825556583126066,0,0.0022212134537051885,0.004731290860183452,0.013384783211032132,90.02535543220823,28.838679162253598,-0.023342558208423646
13.699891331354946,0.9098613120467014,0.08015814211111626,0.07990150435566164,,0.09107535882990253,3.2088280926991097,3.9030504903437055,0.006750626729603836,0.06302424028702887,0.9452395281658083,0.06468494457500537,-55.84342716960179,0.0,-1.3649989872866564,0.14870409954115346,0.011275062751927958,0,0.00148182649316419,0.005289008160417947,0.005267814964872337,92.11449972396055,28.201021877993558,-0.14907533189201078
14.621544937431807,0.9198908932167822,0.08011526929886005,0.07995107453984407,,0.09104476085052032,3.2205307028363257,3.897401732619893,0.0033602406828339673,0.06431550913474396,0.9500984147736052,0.06465236998768414,-55.479335433165,0.0,0.16625977724047372,0.14729770002074513,0.010917984018955731,0,0.002111180757243498,0.0070691363057728464,0.012278335162461466,92.59039876987963,24.464544654081074,0.07148312878244632
15.59383885153487,0.9070176624272405,0.08013905916089008,0.07983706463276229,,0.09111085328628463,3.241844964807979,3.905302979671393,0.003226564235870313,0.0636826280186936,0.950119293135819,0.06490450244773378,-55.543461249249354,0.0,-0.574267800686369,0.1499752618007022,0.010565347246205389,0,0.0024979540115783712,0.008861630001398179,0.011639386059623495,92.71711652131141,21.264250728201414,-0.1582977930838961
16.586388888848408,0.9044602820843103,0.08005961617974976,0.07990992118919142,,0.09114578471042169,3.23988866536731,3.9040726491522637,0.0034262875745636506,0.06318585484540572,0.9553825490753652,0.06566515038784453,-55.42424167845078,0.0,0.9440606347087286,0.1478949520950267,0.010922427962923162,0,0.001463940371740589,0.007027003682294199,0.012550957329880492,92.617825955046,21.890432202231334,-0.49026799100434254
17.55193076188131,0.9026586712548107,0.08005360791070025,0.08005381175968879,,0.09103767108878036,3.240736208892418,3.900873331827836,0.0035218611139027074,0.062476477162876326,0.9553912445204938,0.06586482481168718,-55.850994332865774,0.0,-0.45882991707999643,0.14615824405833502,0.010518257428525232,0,0.0023977317034374473,0.013447851064701748,0.014951902897121706,92.60424303936185,20.848667553604937,0.06863339978867046
18.50396855277389,0.92233776589592,0.08008158382825542,0.07996333690075524,,0.09099404478643505,3.2444817642452692,3.901104936697602,0.003248932086780408,0.0634030257058777,0.955856475808474,0.06590674444939225,-54.747169422442894,0.0,-4.297142878717501,0.14058150461816457,0.010668211332329171,0,0.0025947516946987596,0.008080919245569803,0.007981411042443987,92.64689620351798,21.03261939857792,-0.7531877403199573
19.435750220455994,0.9230249572903769,0.07993772589220399,0.07996621599539719,,0.09101807430026787,3.2409915393345172,3.897912653450186,0.0032189692364326264,0.06276935478964749,0.9582064684709185,0.06592540497756698,-55.79172170322294,0.0,-1.6544922453805608,0.13973464554046175,0.010306271602010551,0,0.0022406972812536296,0.010751612492245776,0.018229174572578395,93.48442476075336,20.773805891913288,-0.33943080565060113
20.30001147743649,0.9179014757099258,0.079988018689079,0.08002913933847322,,0.09102332291359107,3.2592862130853275,3.9070056512197886,0.003393668468332792,0.06382268060805257,0.955913743382318,0.06589666315126377,-56.12555533150267,0.0,-0.3927211147939365,0.1403177189921958,0.009419484794932322,0,0.00207608162348952,0.0035524803678543,0.00438801952765629,92.73637115701419,20.80770908661162,-0.16417416256517803
21.171024775487147,0.8950367719921873,0.08005160020952802,0.07997570447867541,,0.09036083228177354,3.260188910674647,3.901925555353332,0.0034740120653434766,0.06357554213327074,0.9554278770136937,0.06562330450065498,-55.855762164589734,0.0,-0.6603515980085808,0.14031051907468003,0.009177102348873943,0,0.0007857364696487205,-0.003474671965732112,0.012631256964525767,93.68118403120891,15.116501129910013,0.3024835874595624
22.079174299423695,0.8867850964221546,0.08013432642076712,0.07998583560512255,,0.08960673306683552,3.2552099031456367,3.905530355289113,0.0032142391738846907,0.06376642067889446,0.9491967381689137,0.0656484388221191,-55.13803640585139,0.0,0.4635297571815527,0.14053568343629985,0.009425676029876578,0,0.0014591960885055252,0.018527988706413222,0.008020692994480647,92.24101949257026,14.853575025762673,0.23130757269842758
23.021084028711034,0.8874949809483009,0.08012051508951748,0.08012112543136815,,0.08963170670951427,3.2378194464110983,3.8899493349516967,0.003260244093872198,0.06353726522524346,0.9490763339603394,0.06543348634645771,-56.1523168056217,0.0,4.764020470312672,0.13705859561401715,0.009358867472989993,0,0.00133350893819243,-0.006703509598837352,0.014656428244623841,92.24046264422492,14.83808491001002,-0.037829822406208025
23.915729470507255,0.8788192217164467,0.08003779717258248,0.08015017470218969,,0.08983382606282068,3.2574124566880185,3.907361289591863,0.003394289043837458,0.06328362843241457,0.9496397708222474,0.06309201357849088,-55.177182548646556,0.0,-1.7212777489902717,0.13508076540228356,0.01054024420476308,0,0.0017445629793316657,0.0021563604741931894,0.010573100971974062,93.14086904483852,12.999353706074519,0.18613055739705203
24.81037491230347,0.8843251595034022,0.07987662315628814,0.07993522379874765,,0.08972868977116925,3.2381873114403525,3.8830222299374104,0.0031960792274414325,0.06301227207197525,0.9471018750759883,0.0633538058047778,-55.620009355241976,0.0,3.152401712309171,0.1365042574881287,0.010613437439763196,0,0.0017448259828175114,0.007553556506754769,0.009618439067259609,86.12819339782497,13.77008513064779,-0.6916091992823733
25.053448390829242,0.883333881159363,0.08005800318717758,0.07993026515752724,,0.09057910968744891,3.255407224226912,3.893524851567626,0.0033698350483002976,0.06359764142309439,0.9590698328530899,0.06393256979339523,-56.157603885588784,0.0,0.6682096518571601,0.13904981438669833,0.011087791196153515,0,0.0021974452979172106,0.0011402189138180266,0.002349079974894145,85.6031464536921,14.755852667075528,-0.17022531302803162
