Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8560003773613772,0.8702955756033117,0.06293758866597397,,,0.026348767100444665,0.3593036696569219,1.282370078611421,0.02660958688035793,0.08645563416685478,,-0.017182633094957683,125.50442385822879,-0.16221640994413244,1.1381232884849828,0.014293216172648207,0.013590459919328082,0,,,,,,
1.7986404690305862,0.8781219950324154,0.06305633193964218,,,0.028054010427742963,0.4080408000988191,1.3489915571896964,0.026242008134805584,0.08777343825099763,,-0.016837014469087308,126.63521279308556,0.8888184013986489,-5.330602796591956,0.014351802029401011,0.014142854506153855,0,,,,,,
2.6823655549704695,0.8764114631199581,0.06282096981497357,,,0.02611382988705774,0.35635503813608216,1.285142490991849,0.02687468742554039,0.08609411024632359,,-0.017205072011240014,125.61988689099769,0.5267085759181415,-1.8548973352560845,0.013970793809668793,0.014018570373014422,0,,,,,,
3.5972809380611723,0.884967601617068,0.06298477657083522,,,0.024917124909064038,0.30242520823412705,1.203438937276249,0.027085585756212685,0.08658204249015376,,-0.016890590221588585,124.74964442991494,0.3376100457292319,-1.387570885332488,0.013410536590977667,0.012019020049853698,0,,,,,,
4.4983339668626225,0.8843164548357786,0.0629878171727972,,,0.02646076255873046,0.35209999317610813,1.2787827935977683,0.026837843619205697,0.086715348254628,,-0.016818295235339526,125.73655526636564,0.5659652436384802,1.424233765702,0.013377365639864794,0.010677387618773116,0,,,,,,
5.430577292814891,0.8867434153617177,0.06347589951911896,,,0.024668162623840292,0.3094249011260744,1.2006890384447078,0.026956920242193524,0.0869291251399536,,-0.017056606550937162,126.65654212161373,0.10681965356563917,-0.7240977871999934,0.013283594591408706,0.01218112951717058,0,,,,,,
6.348958264477907,0.8834799935487692,0.06339022103892551,0.06564483860901978,,0.028333455372843108,0.40072635474066415,1.3468936984729118,0.026915009037687104,0.08652391476910173,0.9879685908740451,-0.016935126563276053,128.54702071905933,-0.445444214756489,-3.9058824620590316,0.01356521313540146,0.011641261107063296,0,,,,,,
7.26387364756861,0.8783339173800195,0.06303699220337197,0.06578232909507968,,0.024671061213706554,0.307084481777317,1.200017216885927,0.02670457758474617,0.08668739725578874,0.8352573915052507,-0.01691844791027665,126.96795661917047,-0.16759403840404197,6.019279576574711,0.013290600790499776,0.00974545790189352,0,,,,,,
8.189185796376252,0.8829754312236456,0.06404006037368175,0.06556268652532476,,0.02789176921955582,0.4071218211499272,1.3449049459045332,0.026629256627845658,0.09022171416599827,0.9189618214480848,-0.016945143560044118,131.80530220894917,-0.17604019113603578,0.4788598026704646,0.01322942541324693,0.008461050307683838,0,,,,,,
9.111032356611583,0.8850118701046938,0.0669408733717473,0.06591477692466531,,0.02890888342955518,0.4042317085069331,1.4560331006517742,0.026681077843671228,0.08985900096876313,0.8861733036468707,-0.016932272355766068,133.2455161969808,0.5032452466290043,-0.6119688129258903,0.013671804919888501,0.008254133748077661,0,,,,,,
10.04327568256385,0.8820263507230558,0.06705058492251385,0.06692126962034564,,0.02448078802138606,0.3143623044417079,1.2105443921278998,0.027094737795831766,0.09011907226906067,0.8549229331467869,-0.016923070122971857,133.68753665705495,-0.13472194398443516,-2.5489335602929897,0.013395701513813035,0.008409851964237703,0,0.000703938799385883,0.04423721406436931,0.014112283929770996,70.91866331966527,14.669327063056668,-0.37408227028405394
