Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8393686528051731,0.9478888914216529,0.09397403795538363,,,0.10221969224499221,0.14296416552935243,2.586430750929903,0.03821658581767488,0.11470441639454654,,-0.10114181857044736,-153.439227757093,0.0,0.006462650068597533,0.035197934852422966,0.014440708167540537,0,,,,,,
1.7799841080887913,0.946549812265299,0.09343022535193425,,,0.10338759180043267,0.1408969194727108,2.604399595483487,0.036560936833100244,0.11340027272815821,,-0.10174540605211767,-152.53945477384676,0.0,0.04259806849410645,0.03344728979039531,0.01067352507042531,0,,,,,,
2.7140675115996062,0.9484873159745592,0.09343183164751,,,0.10211489872251873,0.13577490010232207,2.5765142468915703,0.0366343385930594,0.11473253633061997,,-0.10119511686217483,-153.6086098174533,0.0,0.10867178476843532,0.03552845832734968,0.010484605727293334,0,,,,,,
3.6416188633376185,0.9429558297141534,0.09344141731419049,,,0.10315312213298174,0.1260972033330801,2.598113158743978,0.03642185175523404,0.1153611917785296,,-0.10174287655263901,-153.89938914057342,0.0,-0.025639871614484076,0.03208600796676436,0.007200571233259479,0,,,,,,
4.569170215075631,0.9476510920949653,0.09292557604725334,,,0.10365674359195917,0.1336520756991418,2.6120047865418603,0.03866419234702144,0.11292248036915031,,-0.10289865248649638,-155.05434428102626,0.0,-0.04555908115097871,0.03446884738833714,0.009668739454360559,0,,,,,,
5.496721566813643,0.9467599998072551,0.09392627572775648,,,0.10290720689462433,0.1418417590369351,2.609011448698371,0.03607595422522365,0.1130852028714784,,-0.10202267487957646,-155.54550357459206,0.0,0.01054198457649539,0.0324370382959267,0.009594995144784098,0,,,,,,
6.414474840892451,0.946796256123389,0.09330234726597446,0.08928697882977366,,0.10296344505341552,0.14213613366559125,2.6097796367297503,0.03659831935700743,0.11410530891346062,0.9170494480372372,-0.10117703683946691,-159.0190374701008,0.0,0.06635132117548076,0.032905775380036736,0.00816202629231097,0,,,,,,
7.325696063198456,0.9453124266224626,0.09279525499437984,0.09138465337358379,,0.10274356298374436,0.1281916009616233,2.6072338677491405,0.0365171302004272,0.11268095327429008,0.9853185854667417,-0.10182911128964955,-158.51641828154166,0.0,-0.014694403893672934,0.03682429738763227,0.009962391696495973,0,,,,,,
8.25977946670927,0.9488639259900591,0.09319223445992694,0.09279596161902723,,0.1052014924777207,0.12273351069906413,2.6123786994404425,0.036466102708141795,0.1118257164717661,0.955094305232959,-0.10401084017207735,-160.90173701942848,0.0,0.12055938319551138,0.037409398888310165,0.01008262013527818,0,,,,,,
9.190596844333685,0.9510037615032529,0.09338890432334515,0.09267976125354484,,0.10532586633300751,0.12559178727422385,2.617419972479651,0.036410955882219126,0.11294218083923756,0.9363399510098835,-0.10354385459960973,-161.97472341153593,0.0,0.008366664212709318,0.038368298102999715,0.011553800230611417,0,,,,,,
10.118148196071697,0.9544777166272901,0.09343504855230494,0.09304275349978161,,0.10500159552873661,0.12597432244233875,2.609831689934973,0.036477290642226344,0.1145792219071456,0.9150164449088763,-0.1042523505307843,-161.8517347217442,0.0,0.06822638515326283,0.0350903601215233,0.009727437358169312,0,0.0005501677435275053,0.006069126609530457,0.057441519688401464,22.14674414119309,7.235631586220446,7.0702141800599145
11.052231599582512,0.9546973779992559,0.09367179848953677,0.09214357237327654,,0.10476592415178902,0.12143207415286761,2.6123598242259853,0.0367617257006525,0.11297320973376374,0.9196569936544463,-0.10409607417255753,-161.91611836805197,0.0,-0.12135053422395396,0.03341209938581109,0.008192763895461086,0,0.00020129103521100626,0.0047594820754338065,0.029835714264668307,17.86672850759321,3.836600782701388,3.8954787116080247
11.99284705486613,0.9540106521648334,0.09445467829167571,0.09243943128939058,,0.10468250115654587,0.12367192107886348,2.6166944777824046,0.0399353188069495,0.11441282732890638,0.9242287312566703,-0.10346029499373537,-161.94120320288084,0.0,-0.027969404555511567,0.03621021114504252,0.008127295181658915,0,-0.00023675242741786945,0.004668230513795904,0.0012198413897524453,15.270631725492954,-0.11899722117815495,0.1930951568860019
12.926930458376944,0.9527728902921527,0.09388874635695031,0.09262403360825422,,0.10435696920422927,0.12803671904944447,2.6207496128081624,0.03993900535413993,0.11271958780801082,0.920742876195798,-0.10373642370385833,-161.06113292074107,0.0,0.08399199024539368,0.03587858584304968,0.007986144095532171,0,0.00028783750574238405,0.004251418644051871,0.001199910968229347,14.135017654798455,0.12106673884467202,0.025334215630687912
