Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.27465042058176475,0.7961543841845314,0.09803195898621306,,,0.06137431962063756,1.442119345505353,2.8218799975313407,0.0017926216523662733,0.07967237631153155,,-0.00259848112557208,-88.28921788557905,-0.06667263469892466,-2.9538154232779,0.03910020631433971,,0,,,,,,
1.0782572067284097,0.7874394052116127,0.1037534200218888,,,0.0624336164567776,1.5390174959492118,2.8078083968422205,0.00021889124452669243,0.07989913379818823,,0.0032002496862578262,-94.06764980413217,-0.38465585258072776,-1.6815441482256417,0.03959197078454008,0.072187535613051,0,,,,,,
1.8852547388081626,0.7834842854193651,0.10320702589202105,,,0.061006030253038954,1.4393973845644317,2.804118099611391,2.0935221569870553e-05,0.08036869359424413,,0.0003596515272265404,-93.71890898528464,-1.4583779198214215,-9.551253139325897,0.045596299895313205,0.07091762389406998,0,,,,,,
2.695643016821024,0.7898888603368603,0.10311668624732255,,,0.06050032798224419,1.4223769405266062,2.8093344111119007,-0.00034529585235656214,0.08020967951304381,,-0.000271787201885089,-93.44287187427253,-0.7201026435585829,8.087140105569555,0.04151045412353632,0.0707993413677935,0,,,,,,
3.499249802967669,0.7838271855128004,0.10304675268836237,,,0.060070710430272414,1.4044033106586227,2.7859045329144307,-0.00017028547633359884,0.0776995401879397,,0.0018336693735878766,-93.60067874850564,0.3833289322258103,-1.1467631815811372,0.03936528022942699,0.0488828725956819,0,,,,,,
4.296075097248098,0.780410366592189,0.10322702699343962,,,0.060252197924254666,1.368639327159652,2.7600525354395526,-0.00017096639281490941,0.07621463360140782,,-0.00014641886111097993,-94.0206144351222,-0.05561609614101063,4.8179433015554505,0.03626809124807766,0.049495948352725104,0,,,,,,
5.082728153729202,0.7840508156974986,0.10371634018094432,0.09517733065230152,,0.06241689077779484,1.3779391525719091,2.724722744857389,-9.44943050965915e-06,0.07701729009776566,0.8427558778264589,-0.000501998291622278,-93.22816282569187,-0.39474997138741924,6.397851049109649,0.03684874868694191,0.04794202998703484,0,,,,,,
5.8829441939427385,0.7855664738893654,0.10392079291476915,0.09712945037880671,,0.0626563717231396,1.328883147188038,2.7199005693115605,-0.00013772379791031773,0.0771010501496968,0.7792773974812122,-0.00033505639500797796,-96.78201178914303,0.4910925856851388,-2.804295714725994,0.03561668237603248,0.05101231141376551,0,,,,,,
6.686550980089383,0.7740100092316492,0.1031936009060964,0.10023814377654891,,0.06041016063351402,1.3345420301243234,2.6788294291975534,-0.00021423057726568747,0.07650574724680553,0.7549768114556372,-0.0002313495619923687,-98.38382671260631,-0.7345229957114368,-4.435905970908474,0.03517130426324667,0.0487679553849681,0,,,,,,
7.473204036570487,0.7741432199458362,0.10297314075153777,0.10062569746502882,,0.05973746326337509,1.3400822933341279,2.6327678057254884,-0.00010540060081572686,0.07691435030499617,0.7663055353729736,-0.0004896796302165951,-97.57933633427052,-1.0503816603850078,-10.344667022207682,0.03705656101602817,0.027082498742797435,0,,,,,,
8.25985709305159,0.7786814486356644,0.10368406575229103,0.1019020492769769,,0.059662224750268084,1.3364617124127933,2.598809058468847,-7.026731850340328e-05,0.07677769770553176,0.8027330571538723,-0.0007531695209443501,-99.59731844097183,-0.4014568955510999,9.728069293535208,0.03646577007064313,0.023199081546158306,0,0.026738932967578226,0.025160856019560356,0.023438771800922728,29.517407825024357,7.343865612286726,8.385327314114093
9.053291641398912,0.7852601582418397,0.10374318165120601,0.10156642800027674,,0.059955064036254495,1.3047906148677577,2.616613248344128,-0.00034181566566640273,0.07698782342900398,0.8183756791943084,-0.00317915065591057,-102.19416945823943,0.4543196122787143,-3.5054643954813014,0.028933552687766543,0.02092984471158179,0,0.0011266585831589387,-0.0028538821298722226,0.02523093596378722,22.47639321929626,5.394847297621737,2.960613781293313
9.843335443813123,0.7771390571494251,0.1034816081527239,0.10106083619193065,,0.059631352716955556,1.2984573076723729,2.6059947068627474,3.944367177666171e-06,0.07672891786773485,0.8512902406865911,-0.0025473442753675773,-100.22475990784761,2.2748911958044196,8.618716096272818,0.027261961864021453,0.021097014327214784,0,0.0030703541822552504,0.04873553303603469,0.02588494997626616,20.31911890410525,0.22330553961486238,1.5240675593918387
10.636769992160445,0.7665864704924236,0.1027101197078296,0.10204854426976967,,0.05916278867097556,1.3014380374924994,2.591071742851418,0.00026098829212262663,0.07587021102501709,0.8576003843985769,-0.0027336356939896876,-99.97469072192324,-0.40327601319094586,-7.666347258569427,0.028477684926177613,0.02014407918019409,0,-0.005296691352815815,0.044381629755574505,0.016215349308884505,21.743261340837105,2.855368325306139,1.3423657608465227
