Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2629467026981594,0.5296338790553656,0.06824633839731514,,,0.01674640725818641,0.5469528713853307,0.5533335985960823,0.0,0.06285109824003533,,0.01667371289876132,44.23713692762396,0.0,0.0,0.004586376583786243,0.0019562760402110093,0,,,,,,
0.8054823044677795,0.5303466240407815,0.07007571709772377,,,0.01640766671679131,0.5448212145009861,0.5502790323074527,0.0,0.06347011479652909,,0.016413110489789568,45.47898059034546,0.0,0.0,0.002692861950684152,0.0018747957554114145,0,,,,,,
1.3380325884134188,0.5312616220210834,0.07008404886316147,,,0.016261729685457096,0.5277967958917895,0.5345633006186569,0.0,0.06280920301697013,,0.01631057121334721,43.976053802215006,0.0,0.0,0.004587292390344996,0.0019161901947036947,0,,,,,,
1.8639259938097377,0.5332565555104859,0.07005028979940704,,,0.016130487980854383,0.510300027752389,0.5211957539696769,0.0,0.06328091979278515,,0.01611548924501689,42.50547571043446,0.0,0.0,0.0037532506507028493,0.0020200435444434534,0,,,,,,
2.3931478384807163,0.5333279165416509,0.06985728767133342,,,0.016300570861662426,0.5222732113759223,0.5332794263143158,0.0,0.0631551997472355,,0.01626113192989748,42.628390354298624,0.0,0.0,0.0048445153433940066,0.0021839973186619484,0,,,,,,
2.922369683151696,0.5324600235670006,0.06960046486069729,,,0.016447484843963217,0.5328272129423542,0.5434352525558906,0.0,0.06282225401050424,,0.016389970075465766,42.44239089046788,0.0,0.0,0.004175189592802247,0.0023471315494388804,0,,,,,,
3.454919967097335,0.5333397439360257,0.06988470034825221,0.06561117706793887,,0.01640677704279432,0.5332139126596189,0.5448028442439113,0.0,0.0638166759558403,0.9396117225261946,0.016424844572104653,42.51154893098889,0.0,0.0,0.0036279566294020035,0.001839249582847169,0,,,,,,
3.997455568866955,0.5342096290956949,0.06984209937876344,0.06739160126231349,,0.016467557094035083,0.5451422307088624,0.5513187516293251,0.0,0.06367631118264658,0.9441395951108341,0.016459036150873713,42.43210798644885,0.0,0.0,0.0038884092089543506,0.0021089120788830604,0,,,,,,
4.543319609911236,0.5332465894817895,0.07001675095609274,0.06853910872393426,,0.016404277821603988,0.5325061636773636,0.5446515306873781,0.0,0.06292853093078343,0.9368492493665816,0.016393280195890963,45.056625755833366,0.0,0.0,0.0037707763698272075,0.004294877915914409,0,,,,,,
5.075869893856875,0.5334487958540999,0.06989719826884896,0.0690950904313958,,0.016384998817846073,0.518946617182973,0.5347120389990638,0.0,0.06365773648252815,0.919978319206548,0.016478899860910032,45.216346203015945,0.0,0.0,0.0036683262463489004,0.006239946607510383,0,,,,,,
5.605091738527854,0.5332755870687789,0.06992054002547135,0.06886792696555531,,0.016139827827480704,0.5195229635682295,0.5327695860636943,0.0,0.06349986918317248,0.9384027288124284,0.01615769827152679,45.36497829170307,0.0,0.0,0.004149233451768625,0.006085077905970206,0,0.004654247203096903,0.0007809698978899033,0.004097214778766195,36.15551858885444,7.151067498057667,7.139858741103762
6.137642022473493,0.5363683855498371,0.07005903655855054,0.06869678395196578,,0.016018908038683007,0.5150519005445051,0.5245788386240984,0.0,0.06311410839591111,0.9418619315014899,0.016021774430368195,45.151097745050365,0.0,0.0,0.00489342453243629,0.005946228557824346,0,0.0023534406209257145,0.0007018494749228558,0.002327545338253898,32.21659610100469,3.573195772025856,3.570077724890275
6.666863867144472,0.5363254472170443,0.06972841067964093,0.06936850377284863,,0.016022500970186825,0.519503177527424,0.5347777413383205,0.0,0.06007080687386336,0.94082425588289,0.01600504525431462,45.22678017758728,0.0,0.0,0.005721251950943123,0.005950422964940383,0,4.7329690354895266e-05,0.0006648475473085332,0.0005652245123956522,28.518589598453797,-0.00989190505280961,-0.005362841388454859
7.206071029639432,0.5329364382869453,0.0701551074241617,0.06920915145554384,,0.016438379216299693,0.5275352384409971,0.5398626128964666,0.0,0.059764614140903345,0.9475183772948388,0.016448392651909147,45.103196458894516,0.0,0.0,0.004794960127093534,0.00607583271172475,0,5.388803067280357e-05,0.0006319723617812137,0.0005811671913194146,28.54517906447559,-0.013522410040583663,-0.007551373202599393
7.751935070683713,0.5336118052054486,0.0702906592083338,0.06912986320485147,,0.01643310240101847,0.5293409659146251,0.5457194469053045,0.0,0.05998628053641474,0.942897505526657,0.016398054090838773,45.06499560782445,0.0,0.0,0.004919426430890651,0.005960981193519167,0,4.98240683106244e-05,0.0006198701624424174,0.0005693065644408194,28.73473200086972,0.0029485453512757874,0.0016693631963151676
8.297799111727993,0.536909720294718,0.06985773165262187,0.0691411512394281,,0.01617018703773759,0.5287147764176823,0.5413828369404139,0.0,0.06019872026966623,0.94188571002938,0.016203822741056067,45.25801382569196,0.0,0.0,0.004699696746871359,0.0060467159330182835,0,4.1788667362599746e-05,0.0005860645563121568,0.000536820112790705,29.24907917074224,0.008741625639123302,-0.014832461197159846
8.833677834948292,0.5371002006014608,0.07015532092557444,0.06914991514798766,,0.016197454754173123,0.5193930034691813,0.5394888678360967,0.0,0.05998432520326786,0.942964641168735,0.016149874868617402,44.99862707354313,0.0,0.0,0.004723563798714935,0.006305256042440349,0,4.3521126803971666e-05,0.0005496282687257415,0.0005234836459517356,28.302463062023424,0.004831755720812561,0.0023730265013857535
9.366228118893932,0.5366725576175928,0.06998518124164967,0.06917380569081641,,0.01619229864922977,0.5272943271754136,0.5402841233268444,0.0,0.06005898324006702,0.943657434387154,0.01617472720405597,44.90411498089265,0.0,0.0,0.0045159789400973155,0.005908669357315942,0,3.919377302545768e-05,0.0005564560142612324,0.0005142433563826182,28.798849322624342,0.005447207122783562,0.006538312708579552
9.898778402839572,0.5368328111826027,0.07010270866015635,0.06891023998735635,,0.01618771137962067,0.5277553466098304,0.5412996918380489,0.0,0.05981304460288615,0.941667426095866,0.016177168634866356,45.07715145753531,0.0,0.0,0.004534850691301835,0.00613405148856633,0,4.323646519099955e-05,0.0005371883143623068,0.0004894425539849253,28.304467624650673,-0.005312506940699436,-0.0032880056358631452
10.43465712605987,0.5370037623116295,0.06964382944968696,0.06925554592439422,,0.016227829480788877,0.5269113151397441,0.5409087704819228,0.0,0.06003046618953734,0.9516521961294682,0.016226571841288444,45.18195016847372,0.0,0.0,0.0044025976107355405,0.006192801183612554,0,3.9762071750454526e-05,0.0005100017897441963,0.00045936206556271725,28.049598977844077,0.00631351004743957,-0.004264218177734881
10.98052116710415,0.5366633144974006,0.07030390443917199,0.06882180484723642,,0.016209520127415375,0.5279855090532433,0.5393396904938299,0.0,0.060351217900899735,0.9529017374987826,0.01620168378489473,45.23060505194591,0.0,0.0,0.004549874236268715,,0,3.726092261958909e-05,0.0004951172055391818,0.00044696248587318253,28.72668010350128,-0.012411449169769818,0.004763511800239963
11.52638520814843,0.5367544041062737,0.07006522683235052,0.06930273523712009,,0.016220001096840905,0.5192016916510158,0.5358514403936667,0.0,0.060121020969922855,0.9532224175288255,0.016194318702105706,45.04800102294701,0.0,0.0,0.004417096983830866,,0,4.2239412832700696e-05,0.00048166086924668274,0.0003993798399571868,28.78754843340454,0.005230681103738198,0.002251286917990681
12.05893549209407,0.5366022211240384,0.07000723992639601,0.06889051735103605,,0.016571126528034528,0.5306847851736185,0.541975686223307,0.0,0.05951862094028073,0.9613653394026517,0.016527222449390182,45.23093830730488,0.0,0.0,0.004209411722997573,,0,2.9086489728788168e-05,0.0004859863977013196,0.0003898569628739262,28.66908188254326,0.011020194970975226,-0.0013345358350627151
12.59148577603971,0.5361485788440917,0.07009103600735239,0.06856894319045458,,0.01655355202305368,0.5297533994046877,0.5399541313346524,0.0,0.06314302000389878,0.9615797097486469,0.016594608113838723,45.28861088239969,0.0,0.0,0.004461338618678364,,0,4.449985458185932e-05,0.0004632536129387516,0.00038113382368539525,28.604973890280807,0.0029481716105399488,0.0005229164172586937
13.124036059985349,0.5366604263895394,0.0700047711254842,0.06894100059877353,,0.01654206410506254,0.5310435902959544,0.540052619689043,0.0,0.06255416885689111,0.9620446619483793,0.016626265432651135,45.286159088913074,0.0,0.0,0.004284760509077647,,0,3.2810661870219763e-05,0.00044545026033594617,0.00037225729141652543,28.994467335052658,-0.008565446994681697,0.0006308455312660351
13.659914783205648,0.5332709355189219,0.06991663536236199,0.06879120640778534,,0.016558287518367708,0.5307224624593636,0.5386917164847234,0.0,0.06290104485648929,0.9645138121807667,0.0165748857924201,45.028612235110636,0.0,0.0,0.004266183205820783,,0,3.5449643422885025e-05,0.00041471735241070413,0.00037767717364226933,35.7464734003446,-0.014952599182925993,-0.0030871249548425914
14.20910726352459,0.5331052819217493,0.07017240727800855,0.06886461266881677,,0.016572005986550474,0.5302659248525097,0.541092798964853,0.0,0.06331959009368382,0.96268046613531,0.016591622958325607,45.09863730963515,0.0,0.0,0.003074958626935659,,0,4.4469000947190606e-05,0.0004029287990906451,0.0003468909092969314,35.34221650932672,0.0032363018488273353,0.008697670745857887
14.74831442601955,0.5335377514794006,0.0698315653804013,0.06865218545394547,,0.016591403104632117,0.5294760641524205,0.5352634724752052,0.0,0.06425098884842172,0.9635991682630705,0.016577513654066865,45.1841315023915,0.0,0.0,0.0032632734122369942,,0,3.4015417600705154e-05,0.00039161031567907156,0.00034498111852412705,35.53587010162199,-0.002946375789662754,0.0055400037817538135
15.277536270690529,0.5368727331868343,0.0698528541231841,0.06846863609909098,,0.016553881753478866,0.5308044475555881,0.534438243637033,0.0,0.06345584097410004,0.9602245829856744,0.016553705299935183,44.75591662706816,0.0,0.0,0.003307814122875352,,0,3.6070427162058775e-05,0.00040234537679069855,0.0003452289220023252,34.92120639137956,-0.0018883354923659491,0.011601688309092832
15.810086554636168,0.5373978300284988,0.07001729645293116,0.06867108373622517,,0.016520638922758887,0.5248597262282886,0.5370510978949846,0.0,0.06356132803748657,0.9614322988034929,0.01659085291839354,45.00026414440583,0.0,0.0,0.0033008687819037425,,0,4.012622113641073e-05,0.0004168182445315808,0.00035228762644088317,35.17573071650462,0.00934886050177283,-0.0013076880065269767
16.342636838581807,0.5362707448330127,0.06969829983827827,0.06874812821468082,,0.01641445398554156,0.5350170069412431,0.5410026313486419,0.0,0.06392923157328735,0.9563125987856427,0.016437245976672604,44.80136806664231,0.0,0.0,0.003426532618241555,,0,4.4468613329433473e-05,0.0004440151591988404,0.0003802002463884179,35.50732183921836,-0.001972695519170116,0.008008722478480347
16.881844001076765,0.5370260464216734,0.07006041729362937,0.06859991341518686,,0.01645225721791907,0.5348896678427967,0.5409262906580068,0.0,0.06361397496089902,0.9560680177742146,0.016454186605468386,44.139777971287835,0.0,0.0,0.003259860047101004,,0,3.375399359115772e-05,0.00045930483650329356,0.00037869760827432397,36.0061651537681,0.00808022608028827,0.0022503928982712325
