Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5609158745526027,0.9296522466220688,0.09000609799342822,,,0.018813095715778987,0.2103828426690894,0.8053304530796451,0.010182841930831011,0.053189560124401694,,-0.007913013286056291,105.39744453572858,0.0,0.07761960466846349,0.012253564710949643,0.013817312309025434,0,,,,,,
1.5382171529141928,0.9160234685395242,0.09084201300910154,,,0.018871310368377015,0.20765942752641048,0.8075853824006669,0.010101536441141068,0.04972766499034036,,-0.007338136904370023,103.13662246036718,0.0,0.09530608135999091,0.010986779683713383,0.013812731594568818,0,,,,,,
2.4811064144320647,0.9150172676686936,0.09088730139046246,,,0.018658139472106948,0.24693885270141117,0.8116821906974759,0.009811714155334831,0.049974443250324546,,-0.006494426165402456,101.61378135113272,0.0,0.8426001736778694,0.009881503880832627,0.015030487549985929,0,,,,,,
3.423995675949937,0.9134965528431637,0.08949062636705872,,,0.018883056471934393,0.2823691675104358,0.808301610780587,0.010026553596749352,0.048454260219641984,,-0.005772609601223892,99.21775565721,0.0,-1.3432596378979635,0.008360328810527878,0.012248960566639952,0,,,,,,
4.404738155995899,0.9089031293035373,0.08969261095021044,,,0.01900467439095208,0.2830689906634204,0.8105695165547105,0.00988962427097711,0.049903343003155395,,-0.005329643842834518,98.74788649328438,0.0,1.4131131408402897,0.009759574900383945,0.012385229406885958,0,,,,,,
5.388921837726232,0.8952842416456689,0.09128056440528225,,,0.01906177940638189,0.28438736592075203,0.8125725804322299,0.010156277818701069,0.049644503133583734,,-0.00496431236185126,98.638631426243,0.0,1.058235079110867,0.011162933814652625,0.01226635907725087,0,,,,,,
6.318046292506618,0.9043994784723104,0.0905570105434663,0.09016230474521104,,0.019192767853038913,0.32325077678364633,0.8711266401957953,0.01000346657636101,0.049741896340074185,0.8421850620471446,-0.00497249106841783,98.32981401362032,0.0,-0.8701366498636185,0.011727434712549414,0.009605020162337066,0,,,,,,
7.229964738865143,0.9053757137816583,0.08894728859340457,0.09010818325405812,,0.020382145452051602,0.3212587265571824,0.8905962034034399,0.010034853913126092,0.04961259534107625,0.8281476046493221,-0.004793125495462187,98.20826680485585,0.0,1.3666872228506721,0.01182474485306974,0.009494927377581694,0,,,,,,
8.155647991961157,0.9038548532997992,0.0898459134031057,0.09001094209946822,,0.020675498868256766,0.3214015480430916,0.9060570199355135,0.00990072653760055,0.050874533726172476,0.8589192393330711,-0.0051052602833901745,98.23467098373352,0.0,-0.24403783691240144,0.013118277332210939,0.00975021009443494,0,,,,,,
9.06068403495094,0.8991351935839622,0.09049404984411637,0.0912762887126224,,0.02172888444168867,0.3228645803815085,0.9253728024215204,0.010025764989073366,0.049840353808404826,0.8542445311804343,-0.004947723870516371,99.47200555614826,0.0,-0.00810483069706362,0.013286199623856574,0.009551524156353412,1,,,,,,
