Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21458657162407038,0.6555822830472249,0.07160721734109127,,,0.010655951974791918,0.4077941663369983,0.42724491580821855,0.0031781211933421915,0.07522953505857567,,0.010225473230387756,-81.49640588670675,-0.017242581350894175,0.2855748562644945,0.00530312286177426,0.002511687823124006,0,,,,,,
0.87155161398084,0.6571764007937393,0.06994668171711854,,,0.01061344819004859,0.4101393235917991,0.43155690204428787,0.0034790922540021054,0.07658162356766575,,0.010220302495348808,-81.71686326281635,-0.004340842530187535,-0.4607646656692626,0.0057233224442611065,0.002518367153104507,0,,,,,,
1.518612660724191,0.6568963990847103,0.07034659189215345,,,0.010629008808115965,0.4111554038724119,0.4355108691302996,0.00337454118354871,0.07518163694365457,,0.01023926502468008,-81.49233526968781,0.03785896882122447,0.1164538192756922,0.005337455100925724,0.002413674295045351,0,,,,,,
2.1623723755964024,0.657123723580714,0.07006695231561165,,,0.010771378649366253,0.41029287272536547,0.43377187555407415,0.00353099777468875,0.07687402112602346,,0.010206999281850267,-81.5584838172373,0.0060876466383764025,-0.04590937255386292,0.0055263245589047974,0.0024999457176485516,0,,,,,,
2.8127347542108927,0.6547081663904092,0.07041062868292713,,,0.010703764757833438,0.408575013384539,0.43287974893961634,0.004966711035673842,0.07662859423914743,,0.010218892557641286,-81.6346982435988,-0.02885256044292499,-0.1138263233326312,0.006026171222654568,0.002483081015395009,0,,,,,,
3.4630971328253835,0.6553268294633618,0.06984188918436743,,,0.010639109859404429,0.41176436974974046,0.42863659764309203,0.006794303196706829,0.0769668510379188,,0.010232968157502126,-81.6068444709748,-0.01906355672196464,-0.25036702203751854,0.005788432191363596,0.002305719610049573,0,,,,,,
4.113459511439874,0.6551908335930199,0.06997546525818456,0.06986035510019155,,0.010631720858641157,0.4099776145790207,0.4302903918078196,0.006801600169120819,0.077138906774771,0.8834706683623379,0.01017676293433997,-81.73421873009379,0.028773347757152568,0.30271788843799347,0.006829451139159223,0.0023790229491566467,0,,,,,,
4.763821890054364,0.6553658549403588,0.06983926846179474,0.07041993496511104,,0.01052306259388463,0.40487284147400676,0.4297780635364633,0.006689311916628486,0.07660148135270406,0.8981329834927869,0.010171935339423805,-81.53473478057302,0.011158555522255902,0.12097777821213876,0.00482357545261715,0.0024198085208654314,0,,,,,,
5.407581604926576,0.6562523571997979,0.0702021987051214,0.07005766277862521,,0.01047421427012458,0.40592519563642443,0.4303615373476318,0.0067092860108682924,0.07677972802364096,0.9220142619520028,0.010170559226439266,-81.5457654591008,-0.012040160064543334,-0.35689652553898493,0.004844364391239381,0.0024983078983657958,0,,,,,,
6.054642651669926,0.6560015139336034,0.06964890883902468,0.07039784781795723,,0.010466470658064385,0.40561072407478344,0.42846219246579725,0.006622797176771592,0.07664968912693221,0.9144951205424487,0.010192063951682642,-81.51752538478077,0.023076147824434585,0.03898031247732202,0.004880457116212558,0.0024223959886835516,0,,,,,,
6.705005030284417,0.6533649651424037,0.07015933440907264,0.0699767364809452,,0.010428455563557898,0.4048284162149559,0.4300036546570487,0.006719237651887982,0.07644248401057828,0.909613248398928,0.010035644183513057,-81.76106531613439,-0.01200154484706714,0.38535219087834666,0.0064596465106680516,0.002706023172826728,0,0.011401243307727429,0.00019577114590665586,-7.96949799575121e-05,13.885744437157458,7.103872088718352,7.07468500197438
7.355367408898908,0.6538533949378909,0.06979877905936284,0.06963970131374962,,0.010434197414580357,0.40512086324505076,0.4291848237156905,0.0067104700012872495,0.07674938732825358,0.9199275563263957,0.009962685430833023,-81.56167614382458,0.03918617749263362,-0.17488688028065574,0.006737914562583804,0.0024575987631149697,0,0.005069243853957284,0.00027839289505983964,0.00035828538004936325,10.566284739402082,3.6312003894447216,3.5765337817339895
