Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6064628487543423,0.9346785015373403,0.0654619583389831,,,0.07060991247425413,2.9668703944997934,3.219533388824357,0.004816291911600318,0.0917318542963096,,0.07026972537118262,-54.50445993438727,-0.029022417699425703,-1.2448106082591655,0.11674763538443365,,0,,,,,,
1.5802689087541717,0.9383414525497296,0.06648162546884394,,,0.07201755979597636,3.018590036447992,3.218645061534212,0.006795256717002164,0.09279812437960644,,0.0661386033915422,-52.24052648352613,0.019124576221457235,-0.22347473673268914,0.11282240951673882,,0,,,,,,
2.578333482704175,0.947062437252452,0.06663647339468573,,,0.07117054043123593,2.964907587935869,3.21482692235143,0.006355200133337007,0.09301744794722366,,0.06907289130497392,-56.961084610271676,-0.015877615098642342,-0.2720089231781987,0.10838744994699828,,0,,,,,,
3.5486740407111226,0.9589755851734262,0.06855876510272302,,,0.07000253477972898,2.9850286328221025,3.2143286285375656,0.0066067707655656305,0.09240966452218098,,0.06897965955314449,-53.57183572019648,0.01827351851302561,0.7655599937549876,0.10690626041439813,,0,,,,,,
4.51901459871807,0.9557473826170764,0.06423177459233877,,,0.06970886159430134,2.9586879150453314,3.2185952187966023,0.007033002795972553,0.09337024431921612,,0.06839767269090934,-54.5385432201592,-0.006727791292968011,-1.472297321181077,0.10566259901514724,,0,,,,,,
5.520544674660955,0.9577336152753567,0.06117704528604312,,,0.06934743165657463,2.9170300842744976,3.2258525345429354,0.006743575653763769,0.09344187217741975,,0.066507369846789,-53.22635069640114,0.00470212285771428,1.1367822776228442,0.10078134244365106,,0,,,,,,
6.5255402525967225,0.9612210987799071,0.05951075259444817,0.05866965530180793,,0.06951956984401332,2.940747770563124,3.2214239600979826,0.006238185311991613,0.09281009306603115,0.8699455994509229,0.06967721369350528,-52.62827081652511,0.034169550455836376,-0.6998048416972104,0.09560344021109306,,0,,,,,,
7.5478633404968996,0.9644053571236598,0.048914813711027294,0.05966784086437647,,0.0665808686540527,2.923261439494007,3.2317217631577253,0.006348293008235347,0.09335507243796587,0.876712437422856,0.06284384226806086,-57.79893625126117,-0.00522975802492967,0.40412633201680687,0.0864255583549287,,0,,,,,,
8.545927914446903,0.968343223354426,0.049113265038747966,0.058552486348043095,,0.06788928642099358,2.891008858642417,3.3363396495269138,0.006810726093805155,0.09368353927265546,0.8675750264250316,0.06088248985232469,-49.56635035740934,0.024456260463458408,-1.3462024763583782,0.08969592213690417,,0,,,,,,
9.530130480425377,0.9628117095287316,0.04942034564261512,0.059882059677270894,,0.06716136221762531,2.8769170050318333,3.3451163321217603,0.006306757566898765,0.09337186885731215,0.9430969114814635,0.06058257616721524,-55.97033867168156,-0.0040320550687693215,-0.884419365245483,0.08655597773697103,,0,,,,,,
