Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0585101923085123,1.2302708344199742,0.09131342927963491,,,0.028744940320975906,0.6553048880904297,0.9162993825685571,-4.947906423415695e-06,0.12346272254803689,,0.020733067536122324,-35.07071071140782,0.0,-0.015614059792354475,0.02916564882891041,0.007302343977201623,0,,,,,,
2.3300971116401668,1.2303022227480298,0.09326475718074763,,,0.029579066961457217,0.6540476731607,0.9191491674033498,-7.180962551503727e-05,0.12330347531737686,,0.020895891247482444,-34.4845161999231,0.0,-0.02340184280802413,0.030741873542247226,0.00721346781195796,0,,,,,,
3.6119941951826187,1.2321956133498402,0.09418945871771056,,,0.02999027238215934,0.6625109104238485,0.9242074113979998,0.00011623993821093725,0.12361985215091663,,0.021535180617225737,-35.19282082771981,0.0,0.020009605237395058,0.028555644840189673,0.0052764740970075,0,,,,,,
4.880144393110674,1.2359766540563093,0.09178224696369941,,,0.0307414152082934,0.6738845187490043,0.9189682865040967,-5.031928658763686e-05,0.1235073633360558,,0.022023976344590745,-34.556962785742854,0.0,-0.01728330112411866,0.027868128362861157,0.007727071679144992,0,,,,,,
6.100180491388343,1.230378731503404,0.0941006427381628,,,0.030193563711058698,0.6693740476261869,0.9237044088124133,5.200438413182705e-05,0.12333016683973691,,0.021512169266291264,-34.95458109454419,0.0,-0.011162952950644593,0.02927670635565949,0.005496629371887706,0,,,,,,
7.368330689316398,1.2318859673216904,0.0911573415939643,,,0.02946114794495823,0.671560877639503,0.9250593262612719,-0.0001826143872256814,0.12370483966249417,,0.02114229259484252,-35.40449339371399,0.0,0.00284607902621577,0.028644688896674025,0.006156064733139422,0,,,,,,
8.646791051455251,1.2317202934464684,0.0921523025994807,0.09279434300049631,,0.029976015156869318,0.6791184645414592,0.9234292610741918,0.00011784715510858529,0.12311925033029404,0.9596350841641625,0.022543290670522347,-34.6089565812462,0.0,-0.024142758715991638,0.02780861735970096,0.005526505468358563,0,,,,,,
9.925251413594106,1.2274315797672601,0.09483167573315253,0.09198598247994173,,0.02979168580997887,0.6780667323345098,0.9217077027791425,-1.098431670802885e-05,0.1230777073206479,0.9544412127226737,0.02294363494282044,-34.788561825816934,0.0,0.028174396355879372,0.029012006265445357,0.0052469940630656756,0,,,,,,
11.196838332925758,1.2315496551012008,0.09320650056200364,0.09340479500463839,,0.03066044976101316,0.6842532021389034,0.9254819417609726,-5.4963806331736924e-05,0.123611483149725,0.9435618138682458,0.022843880589327892,-33.1406721519916,0.0,0.011265291396745217,0.02483942916892154,0.006344949950501177,0,,,,,,
12.464988530853814,1.2276200228487906,0.09123044646571163,0.09264955120813842,,0.030124077262336672,0.671096832549649,0.9183144116330334,-0.00014348713313217272,0.12355635577894233,0.9157304002140667,0.022849970984955597,-33.211433047277026,0.0,0.006559969491284542,0.0248675998401119,0.008853404853754746,0,,,,,,
13.719391843167475,1.2314284105234763,0.08760211019852304,0.09077531699656445,,0.029227387341964353,0.6811602619262077,0.9196504315492491,-3.7858084055026166e-05,0.12343692035553114,0.8905122163637367,0.022621125975862546,-33.00128849256856,0.0,0.004669295134928202,0.024304126669973315,0.007157527733125191,0,0.0029952485151106918,0.0015357224542374248,0.0007226864725804536,70.94543241015612,6.939918430395884,7.257221817045928
