Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.721342382436605,0.7846353968326569,0.12314942683308534,,,0.044320296800850555,0.7260577043634696,0.8482759490682049,0.0,0.12988152981011494,,0.04224027620267402,41.59822047923965,0.0,-0.023857241950463834,0.003298654572769874,6.719734992623454e-05,0,,,,,,
1.501436633125965,0.7850087789127072,0.12345522158638021,,,0.04430851559449693,0.7330307223683514,0.8502308037081955,0.0,0.13310660753950726,,0.042250342986300614,41.307111368673546,0.0,-0.04412555938162036,0.004287899358648386,-7.439801293068714e-05,0,,,,,,
2.271738905773199,0.7799240562105016,0.12325359106464646,,,0.045049763487856,0.7329798029384385,0.8518547246621081,0.0,0.12938042511511946,,0.043183053805675616,41.38692470663694,0.0,-0.03611929069023015,0.003877812188997209,6.455256808035728e-05,0,,,,,,
3.0387771857397246,0.7817945496498544,0.12333074645208367,,,0.044695488240757,0.7303230369685384,0.8481315423182889,0.0,0.13393209461751646,,0.04270294628708427,41.55967656183789,0.0,-0.021910759048097632,0.0038637976848213394,-0.00010192348248930148,0,,,,,,
3.805815465706249,0.7801492783004982,0.12361409844864725,,,0.044574748061109344,0.729108758232013,0.8503239577382994,0.0,0.13326836094452707,,0.04265882216169452,41.36133627430607,0.0,-0.020341953130561273,0.0031276879669381434,-3.576793503927974e-06,0,,,,,,
4.572853745672776,0.7853466961552118,0.12328044331737037,,,0.04448722319990917,0.7249082183018852,0.8499240153835654,0.0,0.1335889788806345,,0.042475331771549496,41.60297354012187,0.0,0.05392315328936521,0.003089673374675765,2.7374296372811217e-05,0,,,,,,
5.336628032958593,0.7871391583027741,0.12336454833289513,0.11822216725344259,,0.04483195632735159,0.7319235821141102,0.8493693036647634,0.0,0.13329880227428229,1.017476638028343,0.042837020229328816,41.27203369882186,0.0,-0.001183248687453518,0.0030875059776840647,6.463768382249667e-05,0,,,,,,
6.093874334882993,0.7860739281445724,0.12341666824405122,0.12061868650258879,,0.04464363137698899,0.7264167181576126,0.8499586059622647,0.0,0.13353246425012433,0.9765369608151311,0.04271257901013218,40.87792952924248,0.0,0.0802692443084902,0.002923268551097838,5.058542371353156e-05,0,,,,,,
6.873968585572352,0.7850795935715806,0.12311644570703112,0.12246343255114023,,0.044724346549841816,0.7253955753449328,0.848800224809526,0.0,0.1336510741584111,0.9344863812508816,0.04279694962074357,41.02436954896459,0.0,0.06349067663011122,0.0027949620911987484,-5.5986242778859236e-06,0,,,,,,
7.654062836261712,0.7873391576055677,0.12329808532498689,0.12248041728164602,,0.04480726965418053,0.7272672402010646,0.8469392867299211,0.0,0.1334177610577971,0.9335749263137799,0.04269388955823171,40.9979164295649,0.0,-0.028528700332055165,0.0029204060930889822,0.0011206569272257647,0,,,,,,
8.424365108908948,0.7930006930479448,0.12296878072468309,0.12221692764196143,,0.04475383761320267,0.7252321225904045,0.848453062269553,0.0,0.13371190078694545,0.9323133806374323,0.04282370175464832,41.00890002663918,0.0,0.0008611407148140001,0.003112960845390318,0.001167119867116896,0,0.00015600276837517187,0.00012936322709173147,0.019828302854512186,37.84317850922338,7.1649580111221045,0.20130111419577124
9.2011953669176,0.789766368090462,0.12331085803568691,0.12219043905041514,,0.04567395694514156,0.7238016844392082,0.8510894693820172,0.0,0.13334311665867601,0.9339544026818398,0.04324705197478674,41.033052834462325,0.0,-0.0709858695820813,0.0032100154586559406,0.0011390260197692782,0,6.980586412024673e-05,0.00013530914984896967,0.009984170564772365,31.251858799470345,3.1365091265221876,0.04841138032545787
9.971497639564832,0.7907554562649238,0.12337952332073315,0.12225318432208365,,0.04530174191157141,0.7256311012236519,0.8428114962028064,0.0,0.13292011659924072,0.9332000904796562,0.043256255440336865,41.388129763626395,0.0,0.024638343301758143,0.0033206678000413355,0.0010783552082789178,0,6.206977847190341e-05,0.0001289602717869641,0.00018169081053811674,28.459098254982436,-0.2606074330355531,-0.027342626752337416
10.751591890254193,0.7974535838437159,0.12307567336852523,0.12244754904122249,,0.044830704617395536,0.7270216097862623,0.8409557448933282,0.0,0.1332030222147982,0.9294328830510019,0.042797178999300946,41.02990504971679,0.0,-0.0026829560743217517,0.0027979448227894396,0.002298345821635191,0,2.9759399925885883e-05,0.00012389857912756876,0.0001858499792126908,24.278457629066583,0.5234714823910762,-0.029098200466506203
11.525158155582135,0.7977037795759413,0.12360406191191756,0.12243752700572377,,0.04476983388349511,0.7247421530197378,0.8460909378539443,0.0,0.1334592189637765,0.9260663436002673,0.042576781743155004,40.996409824951144,0.0,-0.06693318255960562,0.0028379194009985637,0.0011440345262640173,0,3.3573687601862965e-05,0.00012139300571061557,0.0002528053545905702,19.963436035400985,-0.10764075757251504,-0.03694066214612315
12.298724420910078,0.7949860873310358,0.1230879283826893,0.12266261811882037,,0.04528075655726222,0.723740355061126,0.8459972461076545,0.0,0.13314689985841482,0.9288651668836638,0.04320131480587108,40.32947958321661,0.0,0.053541604044733716,0.0030440969524472773,-5.1029913446040136e-05,0,6.350903227753843e-05,0.00012581657535162415,0.00019801601384560898,22.024331065241938,0.38778845134308265,0.1394117747508707
13.07881867159944,0.7979561695554132,0.12333149299912013,0.12231364892257673,,0.04574934702377339,0.7211238417123106,0.8489305767309914,0.0,0.13290616020372206,0.9321382462596017,0.04359528902004778,40.48941077467471,0.0,0.0298038837584031,0.003270914271746589,-4.1184387928054626e-05,0,0.00010747278557199217,0.00011961739893033387,0.0001646989311504437,21.364704246371833,-0.38026520557212845,0.06551822714506034
13.865440907650216,0.8067582791974213,0.1232864830389685,0.12219621744958095,,0.04538406084981424,0.7230154688517282,0.8452328719257429,0.0,0.1326416518380774,0.9258652058975702,0.04321710339587978,40.344357486943295,0.0,0.04625906920203895,0.003136241467361622,2.9354240030534735e-05,0,1.8832541337440815e-05,0.00011391532447659943,0.00019771108053892039,25.12005888508947,-0.14140783728399542,0.017573830392375252
14.65859112906241,0.8067945456811565,0.12336679969797636,0.12265510915499961,,0.04470301814770603,0.7262831530738899,0.8444208942343018,0.0,0.13329268425613552,0.9251930370187138,0.043127112302569034,40.63398652436241,0.0,-0.022231393194044116,0.002747373207900765,-4.1615536861315495e-05,0,4.8362524971758456e-05,0.0001145032893744103,0.00021126093689156734,27.997955567501577,-0.37286914790124315,-0.05324959255068321
