Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5024174884920504,0.7521178126013004,0.10230653324021449,,,0.24862939472802786,2.0635124922942447,6.334656115722325,0.00835735172472335,0.05509067686830672,,-0.08548487770865994,53.98388540251453,-0.5639222036492955,-7.646086736639655,0.04995959612857703,0.07481845005707019,0,,,,,,
1.1304393491071132,0.8427629604113497,0.10255567677170016,,,0.23101241865274233,1.4738454513262857,6.087665675275127,0.016809393105184176,0.05608438888763054,,-0.04007466696657502,-38.98821569205771,0.7093223246442544,-15.70462247799725,0.05848629638988641,0.07560650875494013,0,,,,,,
1.9388162055911176,0.7626877960015412,0.10069407561233737,,,0.2166561583291537,1.4511092139975328,5.854444770663084,0.013303321558497202,0.058867679754414544,,-0.020626387624756104,-32.98013061726994,-0.05592980647703752,-2.4214868267538927,0.06467678432921939,0.07556349153796976,0,,,,,,
2.5797205659111047,0.7276794145489854,0.10423095607808548,,,0.21420244621501763,1.4339604431888893,5.824503470937437,0.010012913303920604,0.062393400882529065,,-0.006678950487428933,-38.773904631113915,0.04668440179520512,-12.470966016203086,0.04102139846309983,0.07653813919265176,0,,,,,,
4.299534276518508,0.7066930169424631,0.1009294662536561,,,0.13939127396308718,1.5449825182234367,4.022906236018712,0.0098315243686298,0.06389082814750954,,-0.00475552921808086,-36.98391343090345,0.1289865282400853,4.4926864306034,0.054116984240475,0.06010911942321142,0,,,,,,
5.362340502174768,0.7049960621291357,0.0994284756934332,,,0.06247704068721806,1.4549568375332498,2.246381481411067,0.009697140802013208,0.06347916889831517,,0.003490639114925533,-42.315267301598915,0.20600400686398082,-9.579582618897486,0.06498120332432572,0.06004791126699089,0,,,,,,
7.497614828265982,0.7636319527202193,0.09931645909241403,0.09652103015946746,,0.06677753327500065,1.380828850271574,2.450065668924295,0.010177707922226414,0.07063804627721186,0.053742020501232286,0.0038054277164474683,-64.59741877071228,-0.4789188494046684,25.424195674479172,0.05769439756582758,0.04405678007028391,0,,,,,,
8.186828562479436,0.7326679547493152,0.08786494543497173,0.09688059538982362,,0.04126373891019895,1.3352130239502067,2.3234091621528665,0.003120272233431324,0.098901561351089,0.036834716352234766,0.013508058118753143,-65.29223723087738,0.18030234824249888,-8.943441138208009,0.05270432059299685,0.0323719631891281,0,,,,,,
8.866380421914196,0.7436630624825469,0.072277912633029,0.09693136153855383,,0.04351430915068224,1.4285107375123542,2.3116830005978137,4.758850267313745e-05,0.06877012549606017,0.03920410229306693,0.011511412696570812,-67.04037546644335,-0.5069525751736864,-16.345847331435372,0.051589886176773465,0.026107930272927637,0,,,,,,
9.55881478105388,0.759241441067435,0.07182308758119117,0.09450023809723608,,0.04491663878628789,1.3205922342867238,2.3079023162137555,0.00023235690006698416,0.09878723984246388,0.06130054896556743,0.01462542809834472,-66.09984096011125,0.0044252110181341705,-2.48657535708696,0.03885248401803854,0.025108065480775984,0,,,,,,
10.277014139603416,0.7331758871994839,0.07412241436888267,0.09179521980330299,,0.03310891132546103,1.328175742761945,2.0896033397293805,-0.00011409024284673824,0.11401016933764666,0.04808592919132737,0.011315183597571051,-68.34844021459377,0.055302236362038355,14.170490520998513,0.043128570724743145,0.024998407159490026,0,0.20131757260066716,3.61935250402753,3.0467789088893764,93.8422214668985,49.14435609686448,50.94059118435573
11.008095997857872,0.7422328057083105,0.07267790855394239,0.08893650001992798,,0.035672821632193985,1.3059557122299184,2.209261835978018,0.00012098342065889983,0.12706359279358642,0.10666149936841197,0.01031568498151072,-69.41246652685572,-0.002213495604588277,-16.233460238638802,0.02416405913264946,0.025051743919849465,0,0.21769217809237795,3.646743167033523,3.15285679805028,93.74759330972492,47.687092130786006,47.68069045783884
11.729515981333638,0.7275328776839171,0.073900686285751,0.08656706946170985,,0.038707380571917464,1.3383229430784007,2.0853268923460195,-0.0003513603258141259,0.14119962739893274,0.11883098160786086,0.012368223118278211,-69.24102758150957,0.42902242639949933,25.841121968335134,0.03124920333296586,0.024856468428899953,0,0.19402139453610145,3.6666541775540042,3.32900755676544,91.88384544204605,44.73117578952833,41.55063195435535
12.450935964809403,0.7399933874401933,0.07038834452718669,0.08650298867118134,,0.04300132737777015,1.3213166340039335,2.0970406990818917,-0.00034108077919608516,0.14315613355186466,0.163379115847739,0.013154944266656077,-64.64925853458595,-0.5239102687805164,11.07224743007717,0.028715132839089857,0.023933305089044614,0,0.16723402992196124,3.3949648910400976,3.201251617743134,93.31565955058616,39.54785526361452,35.171507464382664
13.159473448580242,0.7445469566522644,0.0705959884295514,0.08571743060908424,,0.03502100849870795,1.2996559793884708,2.024064703573545,0.0002822705919020868,0.14589980754327522,0.13098156790672164,0.014447394926683505,-63.88687681867424,-0.4543262234608243,-11.48093270865045,0.04127051276020647,0.025009999678205046,0,0.201379207160286,3.5167148783016837,3.1818597118124634,93.7720205707419,34.407617704843105,35.34676369715788
13.848687182793697,0.7505163985801191,0.0689782048528609,0.08516905392782129,,0.03399759917748538,1.3089222207849553,1.8926817230455832,-9.812028933766871e-05,0.14469452017332954,0.10987511200358109,0.01190195350373894,-62.30550959185898,0.35520595970231367,-3.7180276209794663,0.05038050355498505,0.023412835076394987,0,0.21448054832748825,3.43417333951579,3.2764851713295338,93.10749760545205,36.269884317925445,37.862409183049465
14.566886541343228,0.7444756142195612,0.06949243132555369,0.08645346705492574,,0.03547299375143865,1.2895512579936583,1.772163117374488,1.0232989365942712e-05,0.1434683607523992,0.12779673141966802,0.007058413953410128,-71.15010793882206,-0.007190067320618035,-2.55572604278537,0.026533766299994516,0.023304837430100825,0,0.22228988300203906,3.3123094275380947,3.169733857674337,93.46491897303478,36.17062182854733,35.40356629841042
15.07574527968774,0.7351299331606193,0.0711125213674106,0.08251262617357638,,0.032299589521194924,1.1640123792588692,1.9026798207034918,-6.644837710483797e-05,0.1409318593272781,0.15400649232998853,0.008994079163106326,-68.93456977083196,-0.3952432448890327,3.9988962470355043,0.029646762928541293,0.021237307701710343,0,0.18380526082290174,3.1932755813201132,3.202922117102328,92.63271148760508,32.29004362088456,31.325999865452165
15.594265892810947,0.7379562780424188,0.07107804269110687,0.07951562170719843,,0.030772767821929604,1.2890774942179242,2.0838710525697226,7.504237552979996e-05,0.1349980266407248,0.13937530655113722,0.010719922519824386,-66.8036223989913,0.26254171791033215,20.98987956801619,0.03399549253887032,0.016913853594657965,0,0.21045669594357583,3.178797383470761,3.0179478036730645,91.50376484261821,30.85153918779608,27.136812724682457
17.2883146040085,0.723675838821539,0.06937237120956709,0.07641382674494827,,0.03600781129985942,1.285107714941014,2.0527419776303986,-0.00027238659592022756,0.13440457504444436,0.16927309413518057,0.010589781905798065,-71.01205534131208,-0.3559244691006706,-27.214932646496898,0.01912662672004985,0.015806793840536154,0,0.20439711004781677,3.079269371191636,3.0705390472909504,92.90885078557994,29.27038337222108,29.5447272135765
17.977528338221955,0.7420907957764198,0.06969513325168306,0.07175094780757596,,0.031138426259071015,1.2419524955606192,1.9785796425199742,8.044617038325547e-05,0.11206677672305189,0.16922696007977514,0.006827565460372013,-73.07599412302926,-0.2636791260656504,13.059796964672636,0.027681983691694192,0.015161489432712658,0,0.19968606185686577,3.014255949511589,3.165741100583683,91.50771801872291,27.497021131095284,27.177186626405334
18.708610196476414,0.7628591764155013,0.07000957174436445,0.07040880418038087,,0.06203306677365954,1.210341163045873,3.0202459638202543,3.581462445896939e-05,0.11229273325563345,0.2863242455937053,0.006621591485606419,-38.17350176545722,-0.7829620026630735,14.575830773219552,0.021551775535777192,0.015667873438720954,0,0.22579045587010227,2.8982182652724218,3.157323812109029,91.07209762532615,28.243973826736507,30.1756186166478
19.449353929509563,0.7721384305247284,0.0549909262494852,0.06973688769149906,,0.06319888645159544,1.2376373693586438,2.961211524672796,4.755391966179737e-05,0.09467365762470697,0.25837988483988966,0.004163755164446271,-36.631768922737386,0.5159521498114814,38.80675539957115,0.02287022903549136,0.015621280491293731,0,0.19831996034798258,3.0437126324485515,3.8420649935553723,93.74705953042194,31.209277105543908,28.895109307187898
20.096699539682014,0.9471115824327712,0.06908637748322918,0.07076795987880909,,0.06239588492458561,1.2442041183070376,2.647599393637378,0.0034681020741197557,0.09648575167860154,0.21997088157032238,0.005703796737714829,-40.17721306485729,-0.41211356976898905,13.858048978073867,0.03984501574522037,0.016878014397293174,0,0.2093611706172358,2.9743098199797564,4.051876964331071,93.60903893206607,27.97640292915302,28.65220823372268
21.433258884067918,0.9498921556682034,0.07341231313421706,0.06948937849074573,,0.06518743553947005,1.3156558561677092,2.828610591705773,0.0034846264835295257,0.09134238916782307,0.21169074152873252,0.007855317405989739,-50.47342223048717,-0.2368625133832409,15.522952163357369,0.03995381658106671,0.015435717121256973,0,0.1910510311768598,3.0332174387360133,4.005736014953827,91.22575450587293,28.162295748586498,28.01584551533002
24.112818822692187,0.7656185024742953,0.07713319693352762,0.06904212028427621,,0.08198549674958136,1.264228625297596,2.9983040058120705,0.0031968470302005544,0.09255145180442176,0.26179150747819546,0.011828905480664002,-40.94641115921511,-0.6302672407589361,9.917577949040274,0.02775618223161841,0.01611574695423389,0,0.16723753954666826,2.9033701589116077,3.801043060212002,93.14228325043966,35.431081495498766,27.24399421837083
25.53955566501256,0.7662357075919464,0.07455994685869909,0.07045764378803233,,0.10446978759574077,1.4473815269795751,3.2984691612424735,0.0033123919855053293,0.09275680421664913,0.26371141853816676,0.010287606636604725,-30.44006479452899,0.3613538259376194,35.207933845608764,0.04923264183824046,0.014926106514746944,0,0.31056945658590407,3.1866331481727004,3.917180143907675,92.60976229911053,43.486162095241546,38.40478701207047
26.447771894209726,0.929788206852513,0.08307532969966819,0.07010611122646908,,0.11030419551985512,1.3792478761193872,3.421371425343432,0.010180601480926973,0.09260244931449452,0.29125689150331047,0.010014846011181291,-37.983053236535255,-0.1257507103214982,-16.451253368796053,0.6985703879382902,0.016051014179401236,0,0.33977394747284706,3.3109337326811987,4.266992342593162,92.8202925904573,49.25298451185865,43.29924420415248
28.364043725317224,1.152334344309464,0.08433116796947404,0.06982252381692464,,0.10626541488163609,1.414980732314545,3.3985563585814327,0.01002829921609769,0.09146563260118148,0.3246993482690842,-0.00038074658240409517,-34.721939090741046,-0.07925253100474475,1.8561292897360033,0.7106760975529699,,0,0.3516303987465247,4.757725817765054,5.159945572539576,93.73976300539132,57.7108963160311,49.7518720616372
28.695768092719028,1.1563003183180691,0.08356938024886769,0.06884803463229743,,0.11953587909193329,1.346805549493671,3.559772407024279,0.010012144220398835,0.09336588779293628,0.3133915656556301,0.003788898625647999,-41.09165847056061,-0.3473479614609075,2.819003194499656,0.7103806956326825,,0,0.414292449597758,4.786628576370347,5.022236943785109,91.07696412060885,65.02425909264389,57.09161798666161
29.120890582981534,0.9532852052377755,0.08508071877932938,0.07292034209613771,,0.09945068317414382,1.3855279239557652,2.9769183028611663,0.010232076360574091,0.06867007199817639,0.3111676824246822,0.003921499000842264,-52.46642442596451,0.6842298950241786,8.164355125488338,0.6988606147102896,,0,0.41940553959062543,4.701406200873101,5.185211288893831,93.61273809729681,71.41665210872164,56.625623468876896
29.542792448317808,0.8967919034910121,0.08253072386652836,0.08378945534207673,,0.10096737430554723,1.4725312739968617,3.100580213465779,0.010117855175614308,0.06798438799094275,0.2922505317931268,0.011717745887740978,-52.64034170284901,0.13640686530365365,-10.248098546862785,0.6930797586216682,,0,0.4509912435523523,4.74450518988762,5.466078919016233,92.20762011010535,69.26980266649478,64.89278209679833
30.660349297719993,0.8649727868714459,0.08311161661084747,0.09654604704180457,,0.07833510979298362,1.4190072628449186,2.78748975747765,0.0028535239049254754,0.07128283999206542,0.20351673871545975,0.012156427618649528,-70.79809800924053,-0.19128577205665848,6.680749956464189,0.711088028824342,,0,0.444964531459891,4.837148085944106,4.99694047350323,92.98189011025488,77.8840991921036,64.63651948820805
33.33990923634426,0.8422659464162056,0.08238016355186975,0.10415622269753931,,0.03896481181983615,1.5185138433557515,2.2616610912502133,0.0033850268526673987,0.07171747128563771,0.14899049039877044,0.01434106421872654,-69.9735560607983,-0.09406677597004313,17.918886099182217,0.06746332701975859,0.013758695883754678,0,0.4567167642088674,4.60326550330121,5.237322584576927,91.94098402047115,80.13164298653743,64.01901822651475
34.19659546672173,0.8453493595102666,0.0771303585400043,0.10636926932141959,,0.03840906384863892,1.4995023260784992,2.232176876046455,0.003406855767444917,0.06908087203890388,0.17105188356344808,0.009481713918526055,-69.20029778475921,0.030458170298685555,10.870233255648357,0.06293440009307169,0.014874320377556047,0,0.5581925048514073,4.41270077630803,4.107970043964779,93.65654092189328,77.38477402583895,64.89134441575408
35.043619822320515,0.8326530568364375,0.0745153529042346,0.10629448298009093,0.43446202663812356,0.04768826162653803,1.448182554736477,2.1295205063883316,-0.00013273776017073011,0.07967729651874692,0.14639128844682922,0.007155719393175886,-71.00302554737308,0.8847437965680803,1.1077471963206946,0.019812873066998207,0.015378177239925126,0,0.5907391438623338,4.115930878687956,3.9977415792461977,92.24676627046782,79.2518412658591,62.984881388201124
35.85843792865698,0.8340809840569781,0.07228206660873708,0.105419767584994,0.5039741627164687,0.045471495231634865,1.3468908915469748,2.3079680798130773,6.13578051423517e-05,0.07791133540381805,0.13662780917351386,0.0062963003299845366,-67.94935115113236,0.40145386072214057,11.978325369486111,0.04024112128624018,0.02101004233867009,0,0.5861681586510816,3.951849040021631,3.715405639705622,94.34281905284897,76.92035411510811,65.62637391952023
36.670035410067214,0.8355610125112113,0.07370679434672973,0.10542053172648042,0.5128150794239451,0.03872307182060764,1.4615869000210087,2.201897266237143,7.416398976588949e-05,0.07480189216692003,0.185195383750518,0.0068051883442215595,-71.76855980536801,-0.11380750601028197,7.513387612272057,0.03991331691494498,0.01917538779899106,0,0.5828366385797465,4.182558165874856,4.014002719923773,93.56082420020978,73.93439106289281,61.748000199589534
37.45908851699383,0.8497156515960205,0.07419757070044693,0.10660577492985954,0.4547212253575949,0.03665541994291321,1.4481463965173023,2.0505947425231565,6.182966952012561e-05,0.07100400534536475,0.14028393825283014,0.007030283497381924,-68.77911401361496,0.06235870916068087,5.877909613722636,0.02813065843387965,0.020658667020001714,0,0.5757021951747257,3.8985760895047785,3.7300062761997874,85.33671534561674,72.30727061173428,64.52846094499942
38.1289785016499,0.8202506976716346,0.07277505067484305,0.1071183479666877,0.47893060899952683,0.03968763728564862,1.3907569585830346,2.160599476139589,-3.7349441352729555e-05,0.07043633911217498,0.20111839658424696,0.008372048969740331,-63.77830604774765,-0.6102692494091742,15.464403613375676,0.03890025904052939,0.016482889155262342,0,0.553454702481614,3.9587160816062643,3.5735228757263955,85.77280917845046,67.9842545923637,56.82838807955272
38.969561607396216,0.7651398861272121,0.07359886576853603,0.10440900504190992,0.45931783439137464,0.04027797282222807,1.4027513689003068,2.2864202199674564,0.00013163735892065837,0.07069179552782676,0.21577077885812415,0.008353068947846213,-63.19057523129164,-0.6215576022075716,44.937952949423526,0.057688317720033244,0.014894069058315326,0,0.5570345031041588,3.5008809090882367,2.4822543558673367,85.90986696342148,65.7929105162081,53.95297873365603
39.71674659028183,0.7778258072671947,0.07306805573378924,0.10044995218145011,0.40442315435840925,0.036510815491929687,1.4348705302672262,2.1509653583894335,-0.00014206345313136142,0.06905732872552094,0.16860836722152306,0.00976289219215643,-71.97242805205299,-0.21079506854587213,5.31180136958951,0.0419855113993621,0.016045432325497808,0,0.39075737763622803,3.4691775883691034,2.5024458359201565,86.23205234402013,66.41862341577499,57.34245143620235
40.45426969838874,0.7743109206290735,0.07316657368308466,0.09177340652558881,0.4138499150338128,0.03182920282950148,1.3906610146074914,2.115710804660075,-1.693577674959557e-05,0.06879016414686691,0.20600873777995268,0.0076214185127152,-64.29594972374773,0.2470692816613324,31.194199102713476,0.0428754350367126,0.01545926793205404,0,0.36211629521569083,3.470513473014565,2.249972778724741,84.2900895440641,65.09922699282022,50.98760043833894
41.19501343142189,0.7524113415605763,0.07371982875598937,0.08072771615843267,0.4264051372339918,0.044863581875855055,1.376869983861025,2.360999641736568,-0.0004994735125499875,0.06929787312367734,0.2153646383110349,0.010661514329650599,-63.365519097116696,0.7881957396098209,20.374536865536253,0.03343903009345698,0.014491779221875476,0,0.36214106847185273,2.0303711882282016,0.8181076048003888,85.37333307350407,57.67210271261569,41.8766853712304
41.90677154011897,0.7642004841537169,0.07385314726014752,0.08051575134502194,0.49076160428243704,0.04607713386106104,1.3143459558876542,2.2610411472673584,-6.622989501726994e-05,0.06954753194690001,0.20684550677953276,0.012652536797292873,-57.23356700485907,-0.08600843260657279,8.05799037455107,0.03536309286521952,0.018214543554536756,0,0.2901740659409481,1.987648388665792,0.7554031899603733,77.53624715596727,50.73297806734553,34.59269946358544
42.61530902388981,0.7685151192768512,0.07383481328291075,0.07993833750074322,0.45146783813403296,0.046229891495705396,1.4298550128156784,2.2572832760123083,-0.0004399323817558032,0.06970661806402734,0.37503048411820866,0.015320386900105003,-59.945219695397356,0.014474258113921189,39.475854025242256,0.051791108800039405,0.026835276955454044,0,0.2768359107224464,1.8682101007576761,0.8887288925129184,78.79616956851929,51.80112737753773,33.96361574947256
43.84880837063631,0.7652571418186769,0.07344146566334082,0.07984822399306699,0.4896971019662631,0.041851326988613456,1.4163768474179614,2.320305189241885,-0.00017588035952522662,0.06951727149181679,0.35584110381366596,0.011263292278887681,-60.92727212236623,-0.43174662637032046,28.086409581369104,0.06027556182370516,0.018647203146313716,0,0.24793716366505708,2.1182000640719276,0.8147562674122493,78.20750460553612,50.48363630523752,34.54051627261672
44.29003398552998,0.7325506383116536,0.07359907565717864,0.07860293031965024,0.4847065594085328,0.037810894596220106,1.4081760142674726,2.0735388660806833,0.00013387235548032505,0.07109766610918185,0.3830104896427837,0.011167773468261519,-57.210481919588915,0.2699395809642276,26.737959450139577,0.04819709727994378,0.008437252925611264,0,0.26313781665745933,1.9098784160533024,0.9656725965420807,78.95641844319222,51.24797936712277,35.612151690994466
45.60404895543226,0.7296273247535014,0.0723948201863978,0.07845765443456779,0.46044526596567675,0.03554745279693174,1.349569775325624,2.045687068202101,8.33091263184726e-05,0.07460350560583982,0.810597008626246,0.0122806394756248,-55.70028918469107,-0.4909499469101497,28.45087353520252,0.029162846966144556,0.008905228255913377,0,0.24133937443949416,1.9832769702236737,0.9858927618056744,78.44446564576654,48.83840117960352,36.72393723500716
47.249788292736355,0.7476536449251019,0.07443699834668674,0.08045045079004262,0.4957812899706866,0.06363014204867656,1.215199655085896,5.845401982489481,0.0032339230669241456,0.07877043538071127,0.781135826811988,0.011595404745670789,-45.16307075794029,0.5000746064433657,-6.151396629153432,0.04816958443519121,0.010415330732738651,0,0.12137360357568765,2.6921917845004355,0.9269682867309617,78.15245745017667,49.02390344314496,33.06612088044521
47.54286516102338,0.7430609055898265,0.06690159380254587,0.08336883420630789,0.5071701680559073,0.06820831632148745,1.1559370502211668,6.001693560841366,0.0035031698002971554,0.08804495801865328,0.36558991554030734,0.010536358139942437,-48.5292771111954,-0.338686745482605,0.8804220703909706,0.05322170371280834,,0,0.1642581950806028,2.6710816297478894,0.80909653251511,79.05067676840422,48.601268219112754,43.91611833387769
47.89069265305634,0.7352178789964854,0.09329975137782161,0.08387453334781407,0.5248083619316903,0.0999589322229229,1.1814011331082543,5.902079853923002,0.006928437489659801,0.09212943246676333,0.38777525741874863,0.018521790867640546,-52.36442815351873,-0.2817911042657301,60.3745889638447,0.09013990248603887,,0,0.12541173860479654,3.454175668174712,1.5034535201776758,78.00411641606547,58.18480042417065,50.003640140756126
48.51549388874517,0.7456937074337561,0.09548346717680739,0.08637015784068841,0.586670446790171,0.09280287828522091,1.1765705421702333,3.582610326759142,0.006710981227782059,0.09361544152970193,0.36498396276782713,0.018617448668685418,-47.123707434879414,-0.21727365636702656,18.368212291148836,0.11282707802150026,,0,0.1248820955237449,3.9540850099850733,1.6761759791742128,85.10832086365072,66.1567062939557,48.45839319721827
49.227251997442245,0.7298188379913312,0.1033347974054453,0.08469729083233658,0.6589870863613173,0.09712082617556779,1.2188817933317728,3.7415541687112603,0.006489435669260917,0.09199806159793382,0.23074554688642943,0.02013273318663414,-50.68695984649318,-1.0233822172409008,43.86703920828767,0.11184927768748146,,0,0.1394855781268624,4.0392414725939725,1.7627496263648603,84.93214405804335,72.29866952140816,49.34351914044865
50.06461447826233,0.7325075392951679,0.06752704849790005,0.08581182024733462,0.6253899685690242,0.10030906193768854,1.303414036833184,3.5646397654406257,0.006823395289207148,0.09781392596009864,0.17399991851681595,0.018409707739518288,-52.66982721411584,-0.9805286822414071,16.252647485071456,0.052819707692821766,,0,0.11651141253614897,4.397376349377456,2.0184743708198183,85.82489932872306,72.58569576686712,52.48777648424321
52.06784318237806,0.7327810306610675,0.10543100849747623,0.08615461337049697,0.6400136426615931,0.10231336797880819,1.1754122008517618,3.663143041851467,0.013062682768161396,0.09792398655211347,0.18320083423916708,0.006559083197005338,-57.35571402249795,-0.27234416297970393,25.56837661682267,0.05943202572596373,,0,0.1260217315496275,4.455167038760624,1.727447304200043,84.25538368150558,74.24780254407216,57.02930599814821
52.789263165853825,0.7131024297316368,0.0730638208657457,0.08878184112861141,0.6204858958045705,0.06285524559246412,1.1175414405588178,1.9124802801536993,0.013215794809642219,0.09582199738978874,0.13612058296967788,0.006882451884869207,-55.28528163932933,-0.39642783118195374,7.811317917306713,0.03508795215770966,,0,0.2319729240375243,4.586581538588136,1.804503346676958,85.37558676453752,70.08588751776891,56.18430552288335
53.03081003532115,0.7319480637124348,0.07420300964889585,0.0891955610635505,0.59276629548514,0.09677868050339923,1.1087196621905515,3.56959555337986,0.013482016728299075,0.09886066467722876,0.19623027363302392,-0.006325798978859093,-57.155182301339195,-0.26950250103023016,20.229103651227614,0.0387066294527605,,0,0.2174255745340263,4.7424736287007,1.8700230080893807,84.98210134480492,75.57284093442733,64.0165273412989
53.54611002351814,0.7367778719234088,0.07209816023945749,0.0870277109129836,0.6159283492972241,0.09832377912665342,1.1274292421768912,3.8579078479421134,0.012952493630076932,0.09767452609716726,0.1866153346432601,-0.008065516544606511,-55.01695717513702,0.5215073205371099,33.559057245423105,0.051846215653385756,,0,0.2455546378971459,4.589577642836747,1.7817707031239163,92.86101026832492,87.33449763623199,71.32361727643051
55.92937246892914,0.7263963236882404,0.05600765645454992,0.0857852672213672,0.6839360746418599,0.09198939643503254,1.1869254211032831,3.6197003989295973,0.00977725655857533,0.09915962237120707,0.21201692513340203,0.005728827732709291,-52.15831843378202,0.4289235406052477,14.875067911583123,0.04647512087605112,,0,0.2667190612361823,4.660461014452825,2.1011894424718442,93.58564985437286,91.0582933663441,76.45052205651601
56.63146870284752,0.7382144680102576,0.06303875490196738,0.08581692035458521,0.6980522565491137,0.06461416079140359,1.1688432997565037,3.5826333085458257,0.010079436903212271,0.09597079847379007,0.1471084250024584,0.006838138633687729,-61.351069790345946,0.17445105105006878,-4.57639095180653,0.03752166802258248,,0,0.37751608345191673,4.814208508343976,2.113474555551608,98.5281204614215,91.43358996402772,76.2946325158745
57.30135868750359,0.7038250870749442,0.07277540642651482,0.08670620429756253,0.6641400525914636,0.07642731871951106,1.2686325253172726,3.577655872951289,0.009930801868012575,0.0921964974641779,0.1611448943440155,0.004081945605218372,-63.58051110682671,0.7753735536843996,20.188558054104206,0.04428723030064328,,0,0.39458825398126124,4.394392573587638,2.0511658465567653,100.45155736234851,93.12100399484066,81.1528626265522
