Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5908152726855544,0.939605861797955,0.0652779946226819,,,0.07055689012247952,2.9945899469138415,3.2377421758232403,0.005260354336282136,0.09171310020889077,,0.07241408800228807,-54.7036863360742,0.035410626955936754,-0.29097508545404516,0.11466662111740952,,0,,,,,,
1.5394957962549303,0.9412862547301263,0.06609373292132797,,,0.07165671885748957,3.006331483174254,3.225023423165425,0.006399607760690074,0.09325696106545571,,0.06815937213282415,-55.365604303860195,0.004425013565780896,0.6565183683922323,0.11474842592532049,,0,,,,,,
2.5118089307317284,0.9456246276801161,0.06654508291190513,,,0.07209236143957228,3.0002400579097066,3.246735073805141,0.006194741707502718,0.09452681927371052,,0.06932656051526712,-55.15196108350675,-0.03709413476241267,0.8199621205209785,0.11600592636191952,,0,,,,,,
3.4571133670286156,0.9629486895982382,0.06516957731353579,,,0.07055771124602454,2.983778659924889,3.227615556652762,0.006908622873846652,0.09320037282975127,,0.06947634390919213,-55.171137199954835,0.013443345576450345,0.288645224976808,0.1075038514639881,,0,,,,,,
4.402417803325502,0.9498252063427348,0.06273711613041953,,,0.070631673181789,2.977714893309442,3.232174442891365,0.006703212018068953,0.09329409088564812,,0.06862929013242779,-54.99371813352662,0.006659052861999291,-0.9870009603651904,0.10408352070266762,,0,,,,,,
5.378107025074788,0.9589290243656402,0.060378075862356585,,,0.06864986808458452,2.937641417922514,3.235291110067588,0.006871806775537168,0.09303437201964675,,0.06813810231090424,-53.97605865932265,0.011466532627538268,-0.6298482928300078,0.10333261890394643,,0,,,,,,
6.357172334096565,0.9622481297688407,0.0606191702246646,0.058510485980089184,,0.07001822973394123,2.94723795657581,3.223634663020863,0.006546137001193777,0.09338985442926621,0.8810894157111807,0.06957605824210436,-56.031806046883275,-0.04752227796623145,-0.4165023251268036,0.09539255101223067,,0,,,,,,
7.353118079480785,0.9599908965291809,0.049701688433968175,0.05903722777926403,,0.06689040556511526,2.900703481836894,3.2507395221903934,0.0065298217551421475,0.0931667494896534,0.8843847283039428,0.06358483888200296,-54.32529602565314,0.00037006677376497397,0.5176504656273149,0.08600297367695126,,0,,,,,,
8.325431213957584,0.9647472799392744,0.04952089194513151,0.05947077896566441,,0.06630683407737518,2.915757733045912,3.358590476409447,0.007022839736181202,0.09343679186072781,0.8867737616502951,0.06138458488728255,-53.78635416884008,0.0043553143429770945,-0.9145014654985847,0.08671041387427256,,0,,,,,,
9.284239999344425,0.9626348028170426,0.0498358257077479,0.059203725576316237,,0.06723363476252134,2.8886665398024283,3.3746822606242484,0.006656405993753777,0.09328133008950656,0.9383718833751195,0.061843390490444024,-54.63570365560595,0.005648239027652516,-0.392287848983081,0.08913620102072407,,0,,,,,,
10.270057482911179,0.9643582518899055,0.049358173973840354,0.05969267256666162,,0.06765353997125018,2.8782964269313553,3.2688165269919525,0.006995694865500979,0.09318241701092353,0.9462973957182039,0.059701137003553284,-56.81195154250685,0.02124862064584513,-0.046817427754105474,0.08558700235150604,,0,0.008312075524432874,0.03142845988003823,0.027237828700767706,71.26346562599532,8.678478773305478,7.098683922402019
11.266003228295398,0.9676135250954504,0.04949772211158914,0.060102060031326135,,0.06851900424822363,2.885057397942506,3.3333689896684966,0.006426463002428836,0.09351616871845499,0.9524161793300155,0.060577365005054014,-54.78705334009204,0.01883469653990826,0.5656904084558262,0.08633487964379832,,0,0.005418495319360147,-0.00685586074274273,-0.0027815658180323187,67.58401659043055,4.945246256144507,3.795455840221879
12.241692450044686,0.9598038477184605,0.05037700784935001,0.060813582092999516,,0.06746897221276178,2.8746591470878546,3.2843635965880447,0.006703944456443467,0.0934835117264214,0.9492184237074109,0.06306726242204819,-52.02645425585424,-0.016192807097580756,-0.6854399016721868,0.08764478257640329,,0,0.0004845066081842906,0.01916301190612575,0.01810468864863435,65.23518636008957,-0.1877529535987632,-0.2880278734891654
13.210629497248993,0.9533413909124029,0.06660282988982318,0.05865328465542229,,0.06802369354665358,2.8909616659718735,3.296377914911606,0.006939969535743557,0.09236146809481663,0.9410213401125731,0.0645666281492845,-54.26785189536923,-0.025112573265529164,1.2109703316150535,0.0898616377078488,,0,0.0017937100791940283,-0.017878285164286974,-0.003508781496362681,64.59720772034115,0.3351401745451772,1.0196371444248735
14.152557846273393,0.9571773073576715,0.06635950915294843,0.059642293208455606,,0.06737365656135459,2.871121680158935,3.3138501318511633,0.006619410076602928,0.09331734688837258,0.9571843311496263,0.06668656313129609,-54.045999361574204,0.0017364117731392102,-1.3046666770570574,0.09051514010532617,,0,0.0008876016047245771,-2.5446314650862806e-05,0.0076808110748442515,65.25283940807029,0.7650361236610933,-0.45930913998616585
15.10123836984277,0.9599305579334985,0.07049272319667008,0.06000506381679527,,0.06826601947468854,2.8610892644986134,3.343638198253302,0.007050548642740965,0.08980302205699464,0.9419630005449932,0.06392320156069498,-56.1097015667548,0.02158948089380224,-0.3432409738051214,0.08957609709429677,0.010813041023425667,0,-0.0006597554759505781,0.0627190405626098,-0.0010029956677997127,63.9907097159329,0.21645272054931522,-0.16452692273777078
16.080303678864546,0.966943188438274,0.06930214734248502,0.060787441422439234,,0.06844297436053787,2.876241083018411,3.310049010089792,0.006657906868700479,0.08935169490234557,0.9448653887934989,0.06581950132016129,-50.69644058153228,0.007266513844859733,1.6238806001289543,0.12325485281573738,0.010310587065194998,0,-0.00013856751219918392,0.03318466893844842,0.010532143672849265,63.84029204858701,-0.7804080020522542,0.6797246979018151
17.022232027888943,0.9623347839879003,0.07043723953467274,0.059612306608056845,,0.06884554513239721,2.8435584062801618,3.1280295885145795,0.006899440000431689,0.0867792586375171,0.9494826668326397,0.06650141841075957,-50.74078850501469,0.03571596330539765,1.1705089978767913,0.1305876834855506,0.010011509259686122,0,0.0018251952376365907,0.020047269786140347,0.02583768368772421,64.81900425710869,-0.0906899930900273,1.4187602849077336
17.97428863873081,0.9714923954699196,0.06969357543751298,0.059586188960067274,,0.06973545020554967,2.854474055450373,3.1666044701054368,0.006732937665959311,0.08028193643275783,0.929249995190735,0.06434046727824633,-51.50940134951752,-0.014342749620812643,0.6315583878219508,0.12829184639174895,0.010636427234833854,0,-0.0010035467542703947,0.03783629054290533,0.01413903344254713,64.24257800428569,1.9225464388864186,-0.5458912382588392
18.95673003502507,0.9675507237950307,0.07065129761841392,0.06067757392418864,,0.06726031243973211,2.7753772529653493,3.1772393744408043,0.006143593948748396,0.08023912486750967,0.8913161903778691,0.06496215878366644,-47.155951278255955,0.010147643315733448,0.4932773831059629,0.12706013964353507,0.010335836943282398,0,0.00021773682081925046,0.052231528469395,0.0064284539913395874,64.23057188595105,0.46946310891284965,0.7383361434266897
19.945923605864312,0.9792750845217939,0.07023306782756457,0.064119149078281,,0.06611584942991931,2.7506051154394955,3.113938797421244,0.006539229418469509,0.08003442030870439,0.905140071333918,0.06458026944560225,-50.23239014648753,0.04624988171897567,-0.7465137073817922,0.13032304652113633,0.011432877245530259,0,0.00041620965493659266,0.07233117864198979,0.006280694143820421,64.61912075571998,1.6758976195877382,0.3133140535596504
20.95537370033849,0.9756752693812464,0.07006808556125746,0.06555615167061146,,0.06723843551499119,2.7318595918519253,3.104838176813684,0.0065262232858525416,0.08039683044001106,0.9084826555892658,0.062078798510453344,-48.463111377786596,0.02850012375071803,-0.5410905364600161,0.1306971894959917,0.011559722976312,0,-0.00010904959158486167,0.006114104004840557,-0.008895358540672572,64.8620812718795,0.5535100113573969,2.9161929949225995
21.968199882085155,0.9878437340849238,0.07032673847035886,0.06700918249934319,,0.0657897133963376,2.7162102035844424,3.0831288015084604,0.006602441579038967,0.07963034539047117,0.8834162641966445,0.06435551849926748,-52.097821527122164,0.018325089359459503,-1.3312543548467126,0.12859593182923254,0.011061836427831095,0,-7.804884108341428e-05,0.04392527607746395,0.011362282656156087,64.23927050888067,-0.2354426391719502,-2.5879718322860263
23.018163023829196,1.0001146724159256,0.07060712779980632,0.0691194050642995,,0.06569016035258789,2.763266023971765,3.0489207563747476,0.007049832150250838,0.0798054761298602,0.8649801165607922,0.062244580993510004,-51.413189347659134,0.016350901554655437,-0.1801597538432347,0.1275447706152354,0.011449074992790121,0,0.0008452296190049553,0.014291457919585776,0.021938562329916898,64.67183596120051,1.8875264185698102,-0.22463649943334668
24.04111746739333,1.001758544272593,0.07026485942917209,0.06853849316767197,,0.06378365905157125,2.723951540319988,3.0487650677862845,0.006574798999594659,0.0794633158067756,0.8902306966584186,0.06470048558736563,-52.68841245489301,0.013283559729738775,0.08744643774178773,0.12328479361701186,0.0107125519567499,0,0.0005738072554095663,0.0820104517058994,0.010465925127386538,64.11381741596402,2.8336391617994816,0.18748526809166904
25.074200172774926,1.009598478897478,0.07043618504335668,0.06795442452815965,,0.06545004477169218,2.7385818312554466,3.099844810406198,0.0066607784388956325,0.08681375038719419,0.8635299783793303,0.06407775367744212,-53.41044628488446,0.01212984571870759,2.4337394865918927,0.12084197367685981,0.017666730183968443,0,-0.00019220147984868718,0.028376560983278693,0.01772218349801888,63.697141318244014,-0.8786325390511757,-1.1742937816198102
26.053265481796704,1.0093964490294418,0.06952981271437178,0.0696761973197132,,0.0653854491160653,2.7647150658108353,3.0974028667233684,0.006620149448973206,0.08612096481409773,0.8811519367684789,0.06323337706179234,-53.21661866140419,-0.003678584791311885,0.7043551977580289,0.12169098891802986,0.023068298689890774,0,0.000956692607677742,0.05447547882030472,0.017107460077306035,63.995444849826896,1.342027094723452,1.2513146790773961
27.05258731445341,1.0173733130005949,0.07036169015279267,0.0670788057812088,,0.06375548717833827,2.795924322810324,3.11022839748237,0.006658878791144132,0.08663569599858678,0.8945475882037643,0.06368077863886387,-53.336944599003075,0.017539589689790903,-0.42888043578769697,0.11843156641299733,0.02329102046465702,0,0.0011313679513573597,0.009404662956706854,0.031275874239155635,63.87357108817242,8.335154428820891,1.3373214613673485
