Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8002457815832067,0.6575183542668748,0.11464685893673265,,,0.030440841571742178,0.5752815722398262,0.6617316068808579,0.0,0.11654730486044168,,0.02890446821977484,65.32087583627332,0.0,-0.0024305209302271395,0.0034621444366179687,,0,,,,,,
1.4921613481922673,0.6599910368534206,0.11667416301297855,,,0.030376683253464466,0.5741710111254487,0.6595733131506225,0.0,0.11660670714600274,,0.02885308408889153,65.48677038857726,0.0,-0.015079053160193725,0.0031636225679726343,,0,,,,,,
2.184076914801328,0.6594825664425445,0.11670837510425114,,,0.030406791884913305,0.5759538858788141,0.6598687256866732,0.0,0.11681281470075132,,0.028918156386246358,65.44362082200189,0.0,-0.01117251290375298,0.0034052179969448954,,0,,,,,,
2.872497958346707,0.6598567932547879,0.11688488059587035,,,0.030340134187936955,0.5757436380573977,0.6603454102731835,0.0,0.1164962728119495,,0.028791317958458497,65.37420036592648,0.0,0.001484127353830951,0.0030475910766111737,,0,,,,,,
3.571402571083132,0.6609220315676407,0.11662874265356206,,,0.03031865763304601,0.575194891780062,0.6589956851545876,0.0,0.1181648787099303,,0.028805843264909408,65.35864150100285,0.0,0.0038276261537539126,0.0027267578964628738,,0,,,,,,
4.263318137692193,0.6596874880191621,0.11670761927092456,,,0.03035756263227345,0.5756958922685753,0.6605311475135343,0.0,0.12016858674294421,,0.028831870990857645,65.43819472453885,0.0,-0.006269902656108702,0.0025117699645265095,,0,,,,,,
4.9482446581738895,0.656189247841509,0.11666558498440324,0.11235062862715646,,0.030469829817313103,0.5792659477259229,0.659416498067633,0.0,0.12020967448599308,1.0036621842264704,0.028890967030277635,65.36580542394667,0.0,0.006582426475039861,0.0027683159591817465,,0,,,,,,
5.633171178655585,0.6565545358376794,0.11660998009698882,0.11375425637556512,,0.030376464985866457,0.5741021281823525,0.6614954090400579,0.0,0.1200704132365509,0.9919878080283449,0.028876606684711478,65.40662303897201,0.0,-0.00769459196623231,0.0025691743079219558,,0,,,,,,
6.318097699137282,0.655940881850105,0.11647879419186077,0.11579459583448277,,0.03046693648063795,0.5732241590836064,0.6600621116605341,0.0,0.11973680407940358,0.985365810940841,0.02896746530516893,65.45262454767783,0.0,0.013777952971734985,0.002617992714173695,,0,,,,,,
7.010013265746343,0.6551200728522566,0.11649052384197338,0.11607641132825025,,0.03040684166742109,0.5792108476485025,0.65982146114929,0.0,0.12003328018097709,0.9840493818093184,0.02902552819678796,65.36627196029266,0.0,-0.012258013698753402,0.0023645610394083098,,0,,,,,,
7.69493978622804,0.65310707688575,0.11669648972493118,0.11574859511579812,,0.03049715176695085,0.575165576133643,0.6613269677837256,0.0,0.12013074809652657,0.9854521086670673,0.029002682312992505,65.42663002788393,0.0,-0.004712025017038501,0.0024864867329592484,,0,0.0007150075500829149,4.1118484150807514e-05,0.009506846235351918,13.88311547888537,7.11316052388806,7.13269556586171
8.379866306709737,0.6521567601335732,0.11673659097166837,0.11562336488237064,,0.03041676516127091,0.5766548301844473,0.6593761169662864,0.0,0.12022431004657165,0.9847663908573585,0.02895588287130479,65.43645207348733,0.0,0.017223940806297862,0.0018677448734353574,,0,0.00036532155063823823,3.725671075726674e-05,0.004777638250918437,15.201808736250664,3.638266373273715,3.5639224541321766
9.068287350255115,0.6530334133443901,0.11648723668295427,0.11574970658768345,,0.030487267099676012,0.574478585359305,0.6601242656526377,0.0,0.12001160056882126,0.9829945669353032,0.028930660714566958,65.39021612991993,0.0,0.026244804011619525,0.0023040339943480076,,0,1.6760304983481594e-05,3.8503863907091366e-05,4.9966903263351765e-05,14.43782618535012,0.011164484328807735,0.03208787661774086
9.763697439927856,0.6505198399121978,0.11647541218151651,0.11587546619015428,,0.030476608316480962,0.5755993735969459,0.6593258685259311,0.0,0.11993756250137458,0.9843137582766076,0.028909668704995967,65.53723530255895,0.0,-0.004382834141347959,0.0024468573586326797,,0,4.831586972799337e-06,3.59441612981217e-05,5.157523495126936e-05,14.90271892343022,0.11442641718631767,0.07191921348857541
10.459107529600603,0.6514539675002462,0.11641004739576923,0.11571079906112432,,0.030428141149501705,0.5807988925239417,0.6596749838180106,0.0,0.1199812108613332,0.9858533214367236,0.028973826004929825,65.4641172738386,0.0,-0.0021928286193062473,0.0024304273183877708,,0,2.7361846929151188e-05,3.6740579613851575e-05,2.3071680381537978e-05,13.490940021829017,0.03005259825670973,-0.021699317347765208
11.144034050082299,0.653561296041261,0.11679415589399093,0.11584084616353295,,0.030432227294531648,0.5745323275801817,0.6591832142407386,0.0,0.11672682691899451,0.9844770513684606,0.02894990374275249,65.40939445174453,0.0,0.0017852315430204383,0.0021456538129150495,,0,2.7636009721501203e-05,3.6744927845657286e-05,5.788594376013672e-05,15.047560161777279,0.11670749148906015,-0.07268305359406338
11.825466047500312,0.6526361437457112,0.11670904105934078,0.11590299269379827,,0.030511173743408285,0.5732870558590814,0.6610283276315135,0.0,0.11676275630983872,0.9846241410271452,0.029036944925889582,65.3988589011167,0.0,0.008010285003928459,0.0024745014006301025,,0,2.143841853640076e-05,3.457705908639891e-05,3.1560481160884955e-05,14.136223639511048,0.10979363309231716,-0.0465523520828527
12.51039256798201,0.6544355314437484,0.1167351903816729,0.115782406687527,,0.03051713946455188,0.5738948725300476,0.6550508157106556,0.0,0.11658289615393269,0.9860552748689545,0.028914005292551833,65.42620611085731,0.0,-0.011683567121936406,0.0022435573901613114,,0,4.03169893699147e-05,3.625672235170218e-05,3.784665430069942e-05,10.455743792831813,-0.055032923359141596,-0.01547470941871357
13.195319088463703,0.6506888197546365,0.11645690513267128,0.11573847643276312,,0.030527613581787207,0.5751556643130575,0.6551708893645559,0.0,0.12015157528912934,0.9853776123679692,0.02897436128842007,65.66845258688438,0.0,0.007345774327136272,0.0025735271052752234,,0,3.366487114512546e-06,3.50792969518555e-05,2.828538706372485e-05,12.793035545226006,-0.013793355517122692,-0.03561792950322816
13.873256562818037,0.647649391217208,0.11648164063136536,0.11575820175191928,,0.030438239475408205,0.574919647149421,0.6571929615818393,0.0,0.11665434551033224,0.9840282877997972,0.02933556403009758,65.15968087455619,0.0,0.001680671203502324,0.002408838377190765,,0,3.803595588424691e-05,3.716922665992399e-05,3.3719439796750396e-05,13.760707454444216,-0.0807743786697751,-0.10009440871478609
14.54769951410869,0.6477473283700116,0.11673519764977526,0.11592116094519953,,0.03055161699625973,0.5760700886047064,0.6558262738900699,0.0,0.12000606380153858,0.9817737370781526,0.02896966442663127,65.53532482533393,0.0,0.015779545100443777,0.003190323324580911,,0,2.183472944580576e-05,4.065272195841551e-05,2.9970014078139207e-05,14.662662893851834,0.03218258769447634,0.08678962700826592
15.215153419271974,0.6474216066964046,0.11687282992326276,0.11541538436782102,,0.03042821639245189,0.575134476117504,0.6550071173542478,0.0,0.1202993243096364,0.9818845251342128,0.029096152615400946,65.58660276758303,0.0,-0.016127018654360666,0.0031994804943101278,,0,2.5201533730314287e-05,4.482125291145326e-05,2.472729372912065e-05,14.611115656320909,-0.047691203473807925,0.019917050928247686
15.89658541668999,0.646207647447603,0.11665998732156807,0.11554570915719144,,0.030499591449072327,0.5795293299365851,0.6548327252223853,0.0,0.12007947720999086,0.9827689603024411,0.029174971790260792,65.61067386498014,0.0,-6.258407867583953e-05,0.0034937484436036496,,0,4.378443579571334e-05,4.654959187005041e-05,3.594783018560041e-05,14.213080015121694,0.0534403237529299,0.042467864873239385
16.57452289104432,0.6455409979306426,0.11659259513760807,0.11554354792991496,,0.030605573218030403,0.5801910459471622,0.6539011261413104,0.0,0.11968613466072502,0.9856914655778927,0.02944314506392514,65.5813633115923,0.0,-0.012177071728648542,0.003250041670279559,,0,5.48129937030564e-05,5.1449184257944644e-05,4.52025138753379e-05,13.373451398094272,0.009186721191970268,0.0013853692435366047
17.24547131927129,0.6468621525869096,0.11682616226076781,0.1154112069666613,,0.03059799162356594,0.5796720197746128,0.6546587440561676,0.0,0.12006153784081026,0.9813691140331093,0.029463208964806132,65.52422078909999,0.0,-0.0035807347181266783,0.0035203824731380026,,0,4.3371656837451686e-05,5.192940057315711e-05,3.997243781327258e-05,14.462511694955289,0.03517162690543648,0.11158966173556463
17.923408793625622,0.6452228922796427,0.11681965457989835,0.11546465074121179,,0.03040898345940389,0.5794660444938429,0.6547864518679113,0.0,0.12015125122052718,0.9770099920866774,0.02913278462718044,65.19317114901956,0.0,2.105371320731798e-05,0.002871604161767352,,0,5.277059805055847e-05,5.4293697054086195e-05,2.3245042022000417e-05,14.131953819937415,-0.13499087660365425,-0.0673337393562
18.604840791043635,0.6464205930862179,0.11648214905275996,0.11515698808390748,,0.03042925550310122,0.5795564391710064,0.6553587317751021,0.0,0.12006703591120453,0.9761752240337714,0.0292281235765804,65.58616296552222,0.0,0.00941282619564609,0.0032415195459283863,,0,5.9033824480902376e-05,5.473814772164689e-05,3.084861435635789e-05,14.176953038571199,-0.14954509992552825,0.042459721133114206
19.286272788461652,0.6455768073814876,0.11665693116605745,0.11545107507414197,,0.030388122435117126,0.580644385000797,0.6551415802958732,0.0,0.12023170327065484,0.9764238235073983,0.029200361025892223,65.52670453022048,0.0,0.0034352472502226982,0.0031687267113897372,,0,4.4156076450013036e-05,5.6279822759111696e-05,3.910577605322716e-05,14.603635300294368,-0.09822964171965708,0.11213919944375028
