Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30681241288029815,0.6457400359325121,0.07672529255351045,,,0.029054498372803394,1.2234489986425006,1.6514411781909675,2.3872299442848292e-05,0.10346180765839702,,0.016186031941670734,-66.92384965564767,-0.022783270938580985,0.0,0.005836075039402272,0.004234194977642582,0,,,,,,
0.9608960183613734,0.6481161266737702,0.076957979481571,,,0.029412091132694353,1.2447985147949612,1.6760367867404018,3.254803399861124e-05,0.10345817982422906,,0.016471863615649313,-66.75064121870284,0.01614071162438615,0.0,0.0060249493106308534,0.004519794028142949,0,,,,,,
1.614979623842449,0.6499870364186482,0.07632866067332232,,,0.029487691629303394,1.2224150098609858,1.6407577281802541,-4.999894865774722e-05,0.10369402339840245,,0.016721008464384176,-67.02502106455024,0.041163081550669264,0.0,0.005685452248702568,0.004406728546790828,0,,,,,,
2.2758063592769373,0.6475968727422345,0.0765119179016891,,,0.029246663537699145,1.2052230649770477,1.6223613734247113,-6.145602015174115e-05,0.10384158493521287,,0.016478181646276832,-66.89849279422864,0.0403697422491593,0.0,0.005453028745544942,0.004273902919018487,0,,,,,,
2.9366330947114254,0.6546629602642648,0.0765043670852354,,,0.028783180033758196,1.2034117628071435,1.6136574908052022,2.3480473996307948e-05,0.10325963606079334,,0.01646128476588976,-66.79266173593119,0.02600671021454781,0.0,0.004282318839593438,0.005127449881906129,0,,,,,,
3.590716700192501,0.6540256247467441,0.07662194309687109,,,0.028413349560891216,1.194465478144055,1.601939127347286,-2.5890554975783876e-05,0.10261306463054598,,0.016291421753615393,-67.0652568216731,0.013176721831936116,0.0,0.0037259862535806093,0.0041330352011029765,0,,,,,,
4.244800305673576,0.657742626499403,0.0766863283812609,0.07476413279395955,,0.02890431959519943,1.1855005249011892,1.6072853280000783,0.0001324578607403141,0.10339936760845378,0.962341364291041,0.016678266522497345,-66.85779188235684,0.0035181757773457556,0.0,0.0041460038582592194,0.004311228496326417,0,,,,,,
4.9056270411080645,0.6535435868906212,0.07647667961440609,0.0755730003733748,,0.029342021171058268,1.1703324874924197,1.6049385960161322,-8.213891155817354e-05,0.1035857323176357,0.9670882023238091,0.016363491294479178,-66.73164072601034,0.02014215925325528,0.0,0.003984654394150159,0.0033409586086798025,0,,,,,,
5.56982534151926,0.6606974173883408,0.07677375920546428,0.07677664445817259,,0.029035193211220046,1.1876722280802954,1.5998350938351495,-8.847223596816476e-05,0.10373774922072557,0.9693557075273498,0.016832400402412514,-66.69202618205796,0.025925176410949224,0.0,0.0035955673023273186,0.00543023476906889,0,,,,,,
6.240766771883868,0.6633747238355644,0.07675227425629742,0.0767783096605102,,0.0291498455733808,1.1842551520778455,1.593567623278979,-0.00013835226079410463,0.10360094853412713,0.9666824868162067,0.016741751191182794,-66.70377677441734,-0.033287637773778855,0.0,0.004223022844228919,0.00441012749623116,0,,,,,,
6.911708202248476,0.6769506717650153,0.07636960382735238,0.07640537484727593,,0.02918507851582412,1.187349626027739,1.5853152406677613,5.638368635474514e-07,0.1028935998938074,0.9632881754822405,0.016473148139471788,-66.90906145399083,-0.034293224718246224,0.0,0.005426254749080953,0.00460721393002557,0,0.008086458608305574,0.007375489003891486,0.004022577202093173,21.44338656284812,7.147574806477425,7.1465016247529185
7.59613589251991,0.6752592823504929,0.07665462553915892,0.07644678640504883,,0.02919749568886401,1.1934640171115498,1.590338670516045,-2.4717941980404453e-05,0.1029987304844937,0.9653197629203966,0.01701105628265488,-66.68466809951084,0.03719266419955908,0.0,0.005141466128074051,0.00490464578716863,0,0.004162068175468442,0.006591193429267967,0.004134010005712352,18.051621181260437,3.574020596546984,3.57222745334381
8.277192017814638,0.6754793096353416,0.07654259336164553,0.0764481082572232,,0.029193768750653996,1.1867655712441012,1.578917413895012,-1.1202647834642306e-05,0.10425053692844546,0.970853186702789,0.016684875474988453,-66.64370971370546,0.010216577379389377,0.0,0.004577874259174503,0.004532604602006631,0,0.00023159546299071992,0.00616257193108172,0.004039356225493652,14.061933191124606,-0.0008152383505503006,0.0017060536006392704
8.961619708086072,0.6768119556641742,0.07692534110680613,0.0765972155333972,,0.029397727502573603,1.1893532645546925,1.5881926163480105,-2.457107968442875e-05,0.1035460944737918,0.9819919651410252,0.016837552965063587,-66.29972556060642,0.057469220525533674,0.0,0.004796413266359378,0.004286819804120409,0,0.00024197496570933173,0.0067385679242234296,0.0042416339146191355,14.1841490443591,0.005233994383970343,0.002517485935503135
9.659533658264333,0.6870910921867956,0.07660596707067026,0.07670585991686996,,0.02924214456111671,1.2180846303388893,1.6228649394806423,-0.00010116050956891965,0.1031215956289823,0.9703355643440834,0.01672716288410943,-66.48334153449038,0.056227594868152125,0.0,0.004878531686392347,0.004279454196796014,0,0.00024450040009889817,0.007186038071601502,0.0042073903802192425,14.141703272611078,0.0027555319289052273,0.006863964620121205
10.354076043465888,0.6907620783203532,0.07645949065330324,0.07656513921267995,,0.029485348057709714,1.260421820748985,1.614406297570851,3.3687438014406624e-05,0.10296854446681535,0.967193199884573,0.016783098304636212,-65.56017144596461,0.02304480198764663,0.0,0.0055221247152070245,0.0044130472025218,0,0.00024431387613239717,0.007486095475190701,0.004364876676481127,13.47028668479022,0.011278376482131126,0.002317586858151088
11.051989993644147,0.6918670377944648,0.07661662369186316,0.07700110875481002,,0.02941153550765565,1.244816692947886,1.6317332962963633,0.00016958047825890948,0.10341810329306508,0.9636440397198798,0.016974096401919,-65.64568669675803,-0.0008354124590171815,0.0,0.0057548868111725075,0.005194269252625754,0,0.00022914621699354835,0.008052522358089616,0.004951785501430957,13.452461369914833,-0.006459774211159535,-0.002246138398582103
11.7465323788457,0.6861036820332942,0.0767659179457626,0.0767729272641889,,0.029560217653763182,1.2767742721238016,1.667400280083257,-8.188055879075957e-06,0.10358058780856946,0.96270427439719,0.01704830436408003,-65.64346658438791,-0.01433266409189195,0.0,0.005685793494534799,0.004611107616709919,0,0.00025268758573521606,0.008791469452371407,0.006059269439786474,14.879650271592777,0.0017185222763000379,0.009698033452520634
12.441074764047258,0.6810829972265485,0.07661626389538685,0.0766459408047362,,0.029311466404835604,1.2652694229057397,1.6751492435075899,-3.376853775997408e-06,0.1001016189957506,0.9607383627195374,0.017183904996845994,-65.49129677980396,0.0028470088677290607,0.0,0.006290932338637989,0.005332183970483483,0,0.000236094659652145,0.010935501307817503,0.006700172349238607,14.27058616415615,0.0038878598308404815,0.0015280913001140641
13.138988714225517,0.6936862213405877,0.07699721891581168,0.07617327145842837,,0.029809724968106556,1.3219720116638836,1.6949096753629749,-2.7439166047685793e-05,0.08723663094748603,0.9609114059173625,0.01715228116880628,-65.08787005625989,0.04202050777309452,0.0,0.006365849110604026,0.0044402027017331515,0,0.00022859944959581225,0.011435133940900776,0.007198634669371099,17.39926842630363,0.00018416148998164745,-0.010521025056968884
13.847017359333897,0.6768837610735613,0.07342930605724649,0.07570832158955242,,0.029652308200009574,1.3171757084089386,1.6952956145117084,0.0034540159646352124,0.08688298087101948,0.9491127086903717,0.016918088662752958,-65.0639995404306,0.04742398092935307,0.0,0.006347142020754635,0.004744814229071133,0,0.00022055838132191552,0.01100098459379509,0.006791482907638369,21.540541912287768,-0.007378791295967245,-0.00341783968037221
14.54493130951216,0.6853766110643379,0.07369245697978506,0.07527223465654154,,0.0295510292270391,1.3196524522662922,1.6901519235812714,0.0034981659064287317,0.08642664469399151,0.9480469448036614,0.017304582618943916,-65.14613923854577,-0.030691794316276548,0.0,0.006536341562648912,0.0041735620038938805,0,0.00020755107391901405,0.011078349160706479,0.006709261194495505,21.11442071301648,0.005263974109904232,0.00018529125048948308
15.236102129737006,0.6681872795616703,0.07339369756410313,0.07507042934759237,,0.02933150231652631,1.320811992950496,1.6932576597763207,0.003442362591522554,0.08749850257722498,0.9380906814628535,0.0173463446469745,-65.06682482302473,-0.05599869869152259,0.0,0.007294061296426442,0.0038844375918900575,0,0.00016860782735167248,0.010943094044544749,0.006962882123440655,28.096902842067706,0.00020579388893691316,0.021295393953083695
15.917158255031733,0.6631778873721126,0.07354869977075955,0.07542706710470463,,0.02916810864561311,1.3087533301406977,1.6965110158756826,0.0033296257058830323,0.08652690861675381,0.9394285043829457,0.017302470144091923,-65.1500504977447,0.00013300187860867244,0.0,0.006918763634133412,0.004161578909780501,0,0.0001318788325777317,0.010581976156106407,0.00689311070305288,28.70387155257163,0.0010671452351001438,-0.0020545400672649207
16.58809968539634,0.6716148842134455,0.07661213372950822,0.07506618536144863,,0.029379836651397605,1.2759218287113616,1.6827973611972316,0.0033631620498601206,0.08580014514596447,0.937463540595931,0.016741810349736794,-64.78942235490277,-0.007918077010263695,0.0,0.007290027146216493,0.0033234056838194054,0,0.00013256907854018214,0.010637383184461639,0.00663269554637494,28.67237568798878,-0.01148475446225516,0.007845198863629768
17.262412680737658,0.6706036184710377,0.07670689960759197,0.07516220663008552,,0.029227870930571914,1.2725586534619437,1.680284204193007,0.003265050001885946,0.08703268973566068,0.9396041495638975,0.016903506826298414,-64.11310401110738,0.02930732001489715,0.0,0.0070577340071619225,0.0040363745096208895,0,0.00013441162515934242,0.010711340488523811,0.00663950318246057,28.875301538080976,0.0022999388676785185,0.003587196380783392
17.93672567607897,0.6635864004707062,0.07667142160865532,0.07508217690107007,,0.029197997460235624,1.2690104711993,1.6664776791966516,0.003250443111651175,0.08690430484462586,0.9378097058078474,0.016659733448096414,-63.338407839598624,-0.002277573526460749,0.0,0.006356980078868051,0.005065509704246799,0,0.00013787974833768152,0.010386103789261553,0.00663565937821633,29.12323917807058,0.003414701882639335,0.001952508625399975
18.611038671420285,0.672845306048121,0.07665172411528377,0.07536151593633632,,0.029150191612367468,1.2602047835085481,1.6375248939630134,7.123617712658768e-05,0.08690358325226526,0.9381110873681187,0.016742664122386463,-63.311536803493524,-0.02304444536502228,0.0,0.00688729252486327,0.0038021614839400604,0,0.00012591106513920437,0.010145123031564054,0.006821594754826472,29.619466622819033,0.008689491460001801,0.00464152531889328
