Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.621336374090411,0.591866549107734,0.07653531546804637,,,0.0869993616651251,0.21471617063195214,2.5942485320329998,0.026540166873965664,0.07594132191411694,,-0.07957798318336856,141.60812174062795,-0.125508149943874,-0.4517111333010679,0.03560877814133552,0.030872995166521002,0,,,,,,
1.1961555864842137,0.5937876922772307,0.07605061842548917,,,0.08763961026729217,0.2198392336471817,2.6363852421792546,0.02662792395180609,0.08350816167462224,,-0.08498355309551799,142.35590584195657,-0.2010793045056272,-0.5884135867400817,0.04002309249215152,0.03316485180300588,0,,,,,,
1.7709747988780165,0.5871922693901955,0.07677438528830895,,,0.08746556378541011,0.2364837291240136,2.6222667645753934,0.026626583597718013,0.08463733325020474,,-0.07989051446923551,143.37669681079606,-0.1900499675754063,-2.1724720450754194,0.03945063810108355,0.03389946319347205,0,,,,,,
2.362407283306322,0.583326576020248,0.07637629267124241,,,0.08660750397309568,0.2615702021326168,2.6230232616125626,0.026621590986187067,0.08708862752342597,,-0.076627563802618,144.21966673482865,-0.07224089960134573,1.6563820289023707,0.03445977095232465,0.03434214078770607,0,,,,,,
2.9704530397691307,0.5815172070135036,0.0847768770754304,,,0.08793033876563461,0.2624095133512267,2.5787954159675475,0.026702806087286025,0.08748644877793404,,-0.077508649459032,143.94939370047996,0.031090248480859825,-2.2603233482435527,0.03633027042187526,0.031695985800048856,0,,,,,,
3.5618855241974363,0.5846002825638229,0.08634961281436924,,,0.08854773183150216,0.2717781610558155,2.596995196042631,0.026774272975995116,0.08713110905547752,,-0.07771564309249482,144.214674447543,0.05258722366363747,-0.6064920728102475,0.03504981211772597,0.032670680087269865,0,,,,,,
4.14335004540504,0.5837821027946084,0.09412700190129261,0.08246180273480622,,0.088402825625944,0.25298747751853257,2.6323609175398333,0.026712805413739566,0.08684375120644103,0.7362479789101523,-0.07784679904928236,144.4302597218177,-0.024810289914514654,-0.015953764213570046,0.036727976334387735,0.032929612229637376,0,,,,,,
4.714846603391943,0.5900750776607542,0.09736274791990895,0.0842697222360659,,0.08819402966237448,0.2643364620274705,2.6008129131653313,0.02651797458901464,0.08580914916142172,0.8221312661900847,-0.07792005114863948,144.19425015823958,-0.457153517276395,0.4111753134762045,0.03897930722521791,0.03244429682405182,0,,,,,,
5.286343161378845,0.5901507325137534,0.09710323222105695,0.08532321226982008,,0.08983322530773825,0.27150651172602286,2.5962537517928768,0.02697982660612999,0.08621152383103046,0.9088258568382591,-0.07827128389724258,144.07405057552597,0.03960799640499321,-0.8071060910824094,0.034178611028720156,0.03506780892568408,0,,,,,,
5.864485028179549,0.5894867245000712,0.09595665275589482,0.08649744127991371,,0.09007311335218696,0.2664137931580018,2.5877173958263824,0.026681818767606412,0.09729737798300374,0.834430996975233,-0.07881668804431548,146.81385300663985,0.17965346455006106,0.6928427668191979,0.06573319114434514,0.03485247255169087,0,,,,,,
6.455917512607853,0.5819691569929832,0.09376352883385759,0.08939538594237947,,0.08881181451748851,0.29252177924604905,2.5976895185798385,0.0266528167786363,0.09511270548592886,0.7543253243904084,-0.07545976284238778,147.1791630568326,-0.06852373077298597,0.8462712315082048,0.06856843065244568,0.0433788480777236,0,-0.00012576808450045436,0.021678454451419214,0.0565911419276642,71.4113065501615,0.06862072782787966,0.14017403287014124
7.057317960256861,0.5793818612344716,0.096270710692997,0.09104848213368058,,0.08664932307727388,0.2743394596546756,2.5685829174298918,0.029976272267123887,0.09826334345728088,0.760929602329422,-0.07740289936723788,146.77006172456896,0.23694961356146707,0.7683728071739189,0.06662179310245238,0.05112076405584705,0,0.0005035174654311038,0.03935405834513676,0.0414196707943298,71.65968951261019,0.5596597650820134,0.06622602727282892
7.645427790278266,0.5805414672623447,0.09538987588596404,0.08927871801040649,,0.08457641195151484,0.25449331603245195,2.5579116804644446,0.029970056108359802,0.0970747594086403,0.7612686267573133,-0.07848541725351355,147.28046145291282,0.12541377241314836,-0.3810207668935191,0.06693239828636528,,0,0.000251660144883435,0.04842148101450573,0.017930545084658366,72.4305625248276,0.3075643843484347,-0.20142494400984137
8.233537620299671,0.5906733838164118,0.0896164720123531,0.09194185543165888,,0.08407898483856716,0.20662906122547975,2.5174908543681473,0.02991938621457108,0.0970961078208641,0.7838117949830438,-0.08075594832579347,147.0837925898595,-0.2926611768938567,-0.015665195180597623,0.09221210797873147,,0,-0.00029698473104207494,0.04176201840953334,0.01599965919876393,71.33518690829342,0.10481922023114536,-0.0923909413961946
8.798388869472772,0.5898124193594498,0.08738372975708836,0.09063442554244862,,0.0841267804034623,0.20241916479106864,2.55590027160899,0.029982147801214356,0.1000318791446357,0.7620688682361744,-0.07999549456102527,147.35475318851735,0.08645466483446358,-1.9473366725035848,0.09095356390237788,,0,-6.397101123215194e-05,0.04036389790764604,0.016258013643178675,70.94539431688378,0.43975063850212015,0.5473898567843348
9.373208081866576,0.5918049443976692,0.08410596505835898,0.09038138112782981,,0.08386256286894192,0.20684896175564674,2.548110251942983,0.0298499818623203,0.09561710152495756,0.7859408873303096,-0.0814121564189337,154.5012442329144,0.2409039013499627,-0.056295857628615026,0.09159883907772573,,0,-0.0005474113392047589,0.046224581694396846,0.011272978747593103,70.90433890686516,0.5834590182048605,0.22157508269290654
9.941381985446576,0.5903154780857539,0.08365840441758626,0.08834154084820767,,0.08166475423998452,0.19674362478209384,2.508286426723929,0.026643632001068285,0.09546315481813743,0.7524208876439852,-0.0798537918529573,144.57249646344363,0.3185446491507761,-1.948586580053879,0.09308142066800071,,0,-0.0005902277391950982,0.04003555986676086,0.010856559157552558,71.66233599668918,0.11002775870205757,-0.3303948819516942
10.532814469874882,0.5915343423003244,0.08464241196848107,0.08907625617204949,,0.08376368613062396,0.20632732921737956,2.5645753095682235,0.026798896658305937,0.09568915218645935,0.7956410526202955,-0.0800926775971278,144.61452946525228,0.39093497692573626,-0.07317038538587436,0.0918017391223713,,0,0.001167938186473075,0.04719863028224108,0.008448088262991935,70.18403204774349,0.42797201715655125,-0.7799354811597563
11.13421491752389,0.5778907341685391,0.08396948177475318,0.08999600962153817,,0.0807614612333031,0.3159673934661966,2.5574521895703453,0.026729840799792397,0.07023282629198103,0.764421019205261,-0.07671010081358215,145.19588638984632,-0.30408412096184106,-1.595455398077467,0.09673661254920068,,0,0.00032945499627141874,0.045650416003078606,0.021098891798689248,72.3862796595922,0.6504652172141963,-0.27297502680892405
11.745583328393597,0.5700436995171437,0.07428334769503951,0.09024268729166665,,0.08058727896831484,0.3195176060727609,2.5334035484041557,0.026722881985679247,0.0692082642889293,0.7619429503020809,-0.07144688298667336,143.8566104773067,0.3884639877413048,-0.3515592367509,0.12924740537292553,,0,0.0006346900669561582,0.041994313395007386,0.015928628408204495,70.94895009921746,0.35332526035504935,-0.279280881087106
12.333693158415002,0.5691662214072065,0.07676427818748158,0.0894755086913766,,0.08087962065899329,0.31677474996865007,2.536205698599127,0.02659776160916191,0.07014281265808141,0.7507844446056965,-0.07105849810560919,141.38168195110458,0.6809670218045608,0.751710205745634,0.09752650216345554,,0,6.388006289111471e-05,0.04309194697376567,0.013711106319026563,69.96756335696887,-0.7143042464330326,-0.733321573351669
12.75899292249828,0.5195065461587787,0.07590367807619736,0.08854886878357138,,0.08106349376093551,0.3091076115256451,2.528094685103581,0.02660938156530662,0.06363473190723695,0.7479030107610725,-0.0711547258454947,139.2326465377583,0.08242373136485953,2.3369305647702783,0.08973303776956583,,0,9.454826609318835e-05,0.0422808513934038,0.013141823113774374,71.66300473058503,-0.5443387620823146,1.4372617035296342
12.971642804539918,0.426806197218583,0.0822293715895737,0.09011219536067186,,0.08330527242134676,0.31491754743867867,2.6076941713345025,0.026794121973857637,0.06293225886741989,0.6547770038755854,-0.07218116183117684,139.0415848447359,0.060627306004726926,4.109389664570642,0.08680497131157773,,0,0.0014673611954081516,0.3315138954674358,0.009803599333130306,72.00850740681383,7.043893738451204,6.832255746243757
13.489976892016408,0.42669219408163905,0.07601387582294135,0.08782915899582983,,0.083499252708313,0.3097169299491903,2.669835988006871,0.026734276591554387,0.06431952208264798,0.6592130987254531,-0.07159722986098975,139.4226779887685,-0.13948581808608534,2.717460768711807,0.08757567704225358,,0,0.010428485037726913,0.4120810869867447,0.07167430529447086,71.71880391432836,13.888663385259045,13.247810162862198
13.719240046092551,0.4271160763778208,0.08242667046565534,0.08856569366660481,,0.0878470932187128,0.36409702745549416,2.755306192303238,0.02698582171435426,0.0636570292209234,0.6634156066439717,-0.0706671518864601,139.1912027163618,-0.022041825256660857,4.763231975825414,0.08619016780849796,,0,0.010249515591124555,0.3978645832139085,0.06973003555129954,77.97273982909181,22.29354688334307,21.730551324751122
14.078086722037813,0.4276303837849107,0.0980016447223077,0.09149573005785291,,0.09751683516657683,0.3173115483713671,2.7571134692247155,0.02675415500744502,0.06425250363305864,0.664883005773329,-0.07086034905085772,139.49229431844364,-0.21059660660098878,5.39590122470856,0.10795678529331201,,0,0.01654486705692724,0.5073665952761849,0.07156715503476122,78.54952534729455,28.33324615687945,29.18065453973895
14.410352162727877,0.42765348324252894,0.10023749712129987,0.09560014043316398,,0.10092467288474972,0.3196629453800919,2.7224876995423495,0.026564798438027504,0.06023876487810665,0.6521148921733694,-0.07147266330242122,139.27764685310612,0.18962295681017968,7.287497599966996,0.13475181758394658,,0,0.01690876570364214,0.5312279842692973,0.07098464545487056,79.14588397070234,35.944037477694046,35.69521338716719
14.692777787314425,0.5175169294979621,0.09962685111435154,0.09314991385298313,,0.10082620678615267,0.3205630253268473,2.7222141053620454,0.026747583959252343,0.06318827321404759,0.6472911627748653,-0.072048985025395,138.84076451454547,-0.15150460879500044,6.951344300823604,0.1157941874161158,,0,0.01876815325657127,0.6745851493173806,0.06902219139422876,77.98203412173316,35.87424065763126,36.28076299109842
15.297500889370331,0.5199454424003687,0.09976438805574467,0.09429534363088295,,0.09780046589056672,0.3007082896798188,2.698367601893279,0.026451384209261308,0.09014835738421105,0.6388452003370263,-0.07750157030383267,140.2224149347559,-0.12867921161717205,7.259048150534533,0.10842083113805058,,0,0.02011273000829118,0.6953473535206075,0.0753959265729365,85.45509310489628,35.17147917810396,35.762567333946
15.892256028205537,0.5743057884668027,0.10009047555606783,0.09501029237902733,,0.0975990497304391,0.2620418101100462,2.6830081595448467,0.026770610497022968,0.08953638374936054,0.6249089573697008,-0.07749064336545326,139.10727551287394,-0.1393677177265469,6.474145491353281,0.10158765835548395,,0,0.0209560659517619,0.7035588103136292,0.07987100884802006,86.26152673854637,43.20881312856283,43.02236922838892
16.473720549413144,0.5843295727673385,0.1105247179254555,0.09821239659412635,,0.10122464427152614,0.26774927554409017,2.698998156708003,0.026656728179158866,0.0905405398639665,0.6494427940048568,-0.07760703601831172,139.21469283736295,0.10702446341961487,6.224397698986403,0.09850024246108156,,0,0.02178578731297346,0.7335817788774651,0.08156573355878638,86.52360014364383,41.802458014107685,43.42865776047217
17.045217107400045,0.5832212274902584,0.11559934734083496,0.1027666313207238,,0.1015588838633782,0.2968942063920911,2.721673002314723,0.0266525258793327,0.08900695797548226,0.657834840683145,-0.07122404856582926,139.74930776917077,0.05142297764572196,6.907997829545873,0.11027181272327913,,0,0.02201101618557289,0.7338020505657296,0.07330646105456354,93.81994030161646,42.912412247289495,42.243192212068955
17.915752562008,0.5953853150900112,0.11595400920178975,0.10597164677631692,,0.10261126747240225,0.29687529957172665,2.7222605160693076,0.026754994681001995,0.08839536506598707,0.6554652798560014,-0.07226670898329739,139.832845929954,0.11688008075440294,6.626636959213932,0.1141807824888379,,0,0.02160529157422612,0.7491502722066038,0.08197509061598386,93.03387015685875,42.404032897091696,43.288144631916325
