Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22807215359913957,0.8852699889207934,0.05334627670306666,,,0.07482871835872633,2.8984060031595043,3.2588359537156055,0.009922596085941702,0.07204910226198942,,0.07231711261728267,-50.3095086787076,0.0,-0.14693871218379942,0.14597433722466333,0.008553672829827616,0,,,,,,
1.1106122262218971,0.8827955376123309,0.053512637020184974,,,0.07484925379576766,2.8965356544855525,3.239904800720173,0.010141803879023052,0.08747722762656773,,0.07264690545828152,-51.661457138331066,0.0,-0.04783078522448994,0.14254538890137347,0.008889484872960844,0,,,,,,
2.0195954470880326,0.8864846127292247,0.05106903620312959,,,0.07471612916696384,2.9018904754784107,3.2617183247343884,0.009942614417363953,0.08853400841262934,,0.07210010740375929,-51.003412886924814,0.0,0.2385132353539674,0.14290352895727676,0.008453225579452455,0,,,,,,
2.8955247326499456,0.8856751953152555,0.05014330478318272,,,0.07448407708315513,2.9143562177556883,3.2836180102697763,0.010204978205876247,0.08595280566244268,,0.07131470245172991,-49.91051137525622,0.0,-0.2179554643322353,0.1469901233076308,0.008500014315774912,0,,,,,,
3.7417054764380575,0.8876196781403827,0.050432149331639,,,0.07445946896115921,2.9037255685399006,3.260067228511361,0.008873913529159711,0.08535045558772397,,0.07152504404174974,-50.954605860284516,0.0,0.07376037313720511,0.1461898123182631,0.008465736559303081,0,,,,,,
4.634161729652082,0.8856503793598246,0.04963706248655259,,,0.07438759524438515,2.913583303982468,3.2726639414744,0.010301959869442576,0.08664781646782056,,0.07162496796077698,-49.94510351362837,0.0,-0.3069473265338577,0.1473439523433629,0.007430342805583097,0,,,,,,
5.510091015213995,0.8955650846301965,0.053609680971454916,0.05130792417173008,,0.07453948673705747,2.913560836748681,3.285491383132532,0.01020017328006745,0.08619359655543857,0.9820621812362035,0.07160148411336685,-51.58582490689774,0.0,-0.16736276230676037,0.14400710827509033,0.006365476073261424,0,,,,,,
6.395936481367175,0.8905611400719804,0.053744012970839354,0.05154283826015047,,0.07492169715086174,2.913567182182653,3.286985261712547,0.007029948889894717,0.08759366403220677,0.9721632949934597,0.07183808303525573,-51.52162948440978,0.0,-0.18967536609389485,0.14476401632164618,0.006292781177974873,0,,,,,,
7.278476553989932,0.8886774447478851,0.053045284413988654,0.05186701341993269,,0.07470475973388499,2.9140221283011765,3.2882693941456385,0.006879159796520472,0.08660120918731773,0.9617208397771569,0.07144532641445368,-51.49760023275454,0.0,-0.2971254952432054,0.14482865936582826,0.006285959121212423,0,,,,,,
8.167627413673534,0.9000358445782627,0.050536760260419575,0.05158723073453843,,0.07397497216253644,2.9142733500397555,3.310536195127729,0.0063408077465776785,0.08930736426438406,0.9513595311204804,0.07156294252966758,-51.53204052399331,0.0,-0.17186119773522726,0.14926608088611149,0.006326354446941379,0,,,,,,
