Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6871296318579608,0.8598746717812451,0.08064760433942353,,,0.02683374037064582,0.9796596040140706,1.154412436390928,0.006830368464997447,0.08303903205861941,,0.02109734566595453,-57.53812936371048,0.01184810764135819,0.12808959596593,0.01328081565457645,0.003200418878243222,0,,,,,,
1.567197140641556,0.8584967808680372,0.0800947920819102,,,0.026793569164825493,0.9605290558726894,1.1296402806765267,0.006721663168217019,0.08354340297289055,,0.020751322246772376,-57.76489889455361,-0.1438365722043104,0.005768265843746498,0.01229975044601342,0.003410395835958813,0,,,,,,
2.4371100243238017,0.8607407332786529,0.08036398409426163,,,0.02651828298990433,0.9498082767824213,1.1174188358983284,0.006681379385062741,0.08319880851760766,,0.020476166865841913,-58.5206486601841,-0.004660437831385183,0.11176962264112822,0.013255896668467916,0.0037501124083330504,0,,,,,,
3.310407783039831,0.863395559478731,0.07964183542573625,,,0.026701441549653936,0.961879731676765,1.1236191503701796,0.006719290727752875,0.08402633517385917,,0.020424448715613223,-58.42364456959957,0.10694148992386583,0.01626985728661101,0.012279443145812655,0.003226332464336235,0,,,,,,
4.18370554175586,0.8644375782881063,0.0801140117063974,,,0.026480566003230618,0.9511524758885499,1.123484849013344,0.006753943294146534,0.08368347505488526,,0.020275513243456986,-58.799621302734614,0.05030970288184059,0.009029061396569981,0.011834472102573955,0.0036925232094491183,0,,,,,,
5.060388175505672,0.8653440205002244,0.08008207585412745,,,0.026742747472703204,0.9555872318153474,1.1236988759983626,0.006589681542954885,0.08293421901881394,,0.020223864380031303,-58.700955762605574,0.11266880214190945,0.2754993263343805,0.012106324309062083,0.0035333364847319167,0,,,,,,
5.953995184424399,0.8813028072040963,0.08027536252803912,0.07990166345767981,,0.026926607233047347,0.9538002429763166,1.1282335856410808,0.006701118747068984,0.08433995075574756,1.0306997474481836,0.02066028462403723,-58.2051807696363,0.028092808885390463,-0.11509253180878108,0.012092427362769127,-7.857920112586818e-05,0,,,,,,
6.857756818444476,0.8861992328260988,0.08005259671093642,0.08007208196027339,,0.026803222947564667,0.9552045350230745,1.1229513507948583,0.006521575653553119,0.08377724117429765,0.9653987667630952,0.020388882987327536,-58.64792963967282,-0.07832366428221763,0.0056769347092864315,0.011932711545985197,-4.04370176459629e-06,0,,,,,,
7.761518452464552,0.8897274809710634,0.07952940715832946,0.08003364306366892,,0.026587181676161916,0.9330469375246077,1.1220737152469633,0.006718714884712493,0.08371920977604208,0.8995990328955942,0.020179976207727362,-58.12314269888424,0.11161418312399148,-0.15940508292195513,0.011918166063062702,0.00040337183738044284,0,,,,,,
8.685589336687327,0.8906259752150119,0.07981217348320493,0.07987338550675842,,0.026984795251803032,0.9537925906752248,1.1320365551329028,0.006679288106197194,0.08482144645630864,0.9321015027297507,0.020383293904580452,-57.96250757776444,0.022268777442858913,0.0018599017952970732,0.012342488681780485,,0,,,,,,
9.61642997097767,0.892278044388956,0.08076522855478496,0.08039827949325805,,0.028025904965094696,0.9694889547432274,1.1757320667010658,0.006572532407944656,0.08371600613924922,0.9430679803511666,0.020228769478813524,-57.32427605813506,0.13567080974337986,0.0013567404574103751,0.011935216554887797,,0,0.0028899520646445812,0.0030417636825485262,0.002231842439907428,63.90340200295444,7.289502302273427,7.286474585359881
10.516806729963964,0.8931043889754379,0.07958390778226458,0.0800912921103042,,0.026713450518988848,0.9521038845204403,1.1367263560556298,0.006555517738275011,0.09958687596687767,0.9205164398946686,0.020260778177344806,-57.79558749533963,0.007373168742384266,-0.1734300514355678,0.012001000825352666,,0,0.0020984306901736046,0.0030190587214860586,0.0018780261843822316,63.78269353018574,3.096104396756803,3.880788080672463
11.437492739152955,0.8944352211863978,0.08041879305834679,0.08024657362027164,,0.027982144152513804,0.9530259186728551,1.1481654160507802,0.006559967072888123,0.09998961683462944,0.9416471881317297,0.020193120625886102,-57.380633820311836,0.06722915824654432,-0.16018148653619105,0.012384039705006393,,0,0.00037424634338885783,0.0030226525765864247,0.0021622625051246017,63.90814508783653,-0.03111011901208671,-0.40062033855084617
12.371718248477078,0.8935783154876124,0.07996362896841458,0.07995223835390587,,0.027993605200274885,0.9687503899306097,1.1743395254344127,0.006729355574458299,0.10008999144847668,0.9439835227464348,0.020435644791219218,-56.938949586020634,0.03853302487328088,-0.2087070820369935,0.011785237164942449,,0,0.0007664085979275171,0.0031810411729844617,0.002260557600739003,64.06635896297625,-0.17411594319423776,-0.08170052487525813
13.295789132699854,0.8928204066294121,0.0796243705893143,0.07981755614344774,,0.02802693718736198,0.9585510519218025,1.1490324081900836,0.006673022389785785,0.09999399906498238,0.9378701941109935,0.02082125536663501,-54.57923817841669,-0.1320423809199718,0.04033092975539149,0.01201090935583131,,0,0.00042634325115304355,0.0030738032297298956,0.0025156241466337556,64.85621480845988,0.02000758720133421,-0.28462985380905115
14.202935641753713,0.8851900184724864,0.08083021488733268,0.07965565673021405,,0.028133299041902173,0.9700202708735128,1.1747171531532485,0.006522436671979276,0.10005114031363467,0.939395381536443,0.02104027017334178,-52.85928763447676,-0.00855569644075323,-0.22601054241065557,0.012033672048971296,,0,0.00034694716392458854,0.0031205099763764693,0.002707510937261069,63.84843336610915,-0.31511479969246475,-0.5320577110113512
15.103312400740004,0.8869738658547318,0.07970291390111608,0.0801943532052434,,0.02815266119679547,0.9918226181600859,1.1920207861099335,0.006801716026648026,0.10031833193916445,0.9325745840113393,0.021214369917683704,-52.77400022684554,-0.0008087103614439296,-0.12246277949925984,0.01213888551461425,0.0036380763534040544,0,0.00033638282862461714,0.0031443781516766697,0.002116734820715875,64.74363335468871,0.4516939539326009,-0.301385279005298
15.979995034489818,0.866337937527527,0.08004439205537983,0.07977484228367934,,0.02800038753312302,0.9948372530008982,1.181881137899955,0.006738905262709922,0.09996341724625957,0.9297798027914072,0.02108361161787822,-54.307165169919266,-0.121882256146751,-0.07632098519102173,0.012149830820989365,0.002700083604109482,0,0.000996244944385085,0.003629450226783063,0.0027485117730850317,64.01416633354778,-0.2757941962841444,-0.3115178344304759
