Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6135100545781297,0.8581128590061491,0.08713910120230338,,,0.051441779470233324,0.9651350286985022,2.309620927145705,0.0065166780066273165,0.08180606818474795,,-0.012407070831141943,-99.27598029391459,-0.421841677165351,-0.04501919021299942,0.02450914874861243,0.014698976219816121,0,,,,,,
1.4829226987663884,0.8567208452093684,0.08569332627771314,,,0.05237342433394252,0.9934482424955773,2.3821644093595773,0.00336432202429703,0.07965682690768366,,-0.01269233127408473,-99.34683262645004,0.28323093986118936,-0.15880175928065884,0.022952159504911956,0.014837457499858969,0,,,,,,
2.3260889235074544,0.8514316985257093,0.08600009588197469,,,0.05456990375339961,1.0390003415229403,2.434644285501198,0.0016906080082787513,0.08025043117319398,,-0.015351402074921083,-99.17354213218584,-0.3854140633928463,0.06894723161064593,0.021853347525879585,0.014905365378718049,0,,,,,,
3.13316632150863,0.8571151836695183,0.08352170002766986,,,0.056823658932538774,1.0971611415013707,2.501047246244658,-4.458877840867619e-05,0.07997457940753358,,-0.013701993295579641,-99.3580865318028,-0.48817336958104823,0.010353511192211657,0.023778430869807573,0.015296552967618457,0,,,,,,
3.979613348680595,0.8516266719923258,0.08225220967185606,,,0.05624261241928737,1.0968722371544588,2.501747909324312,-9.155914437190485e-05,0.07965614860981271,,-0.013404795290955505,-99.23311649051746,1.8210122739910952,-0.052428757108114996,0.02235589381708839,0.015591857043207952,0,,,,,,
4.858868400161551,0.8471912738965661,0.07994584044142773,,,0.05667648359655317,1.0994735718692241,2.492811106996593,-0.00016821773835574264,0.07980302801275616,,-0.012818458057444481,-98.80623259808294,0.768121531077627,0.13044744829238125,0.023180372925593367,0.015182510614680097,0,,,,,,
5.672507403024526,0.8470511380743067,0.07958537132854329,0.08585323093758075,,0.055544279124936556,1.1125287364383718,2.474086594599435,0.0002948858033912773,0.07991570942797968,0.8412849172681321,-0.012191071546183764,-99.41117616412143,-1.5419802947866819,-0.02391294480440973,0.026888415440536967,0.01564771650510595,0,,,,,,
6.505831220472895,0.8457127434079796,0.0803153986253729,0.08626187875820514,,0.054352511757822033,1.1430231064558745,2.4285519596012164,0.0003166255493251861,0.07998827536439786,0.8248039801695309,-0.005677980436217263,-96.44956144322889,-0.5333249564748072,-0.007433325341551024,0.026196016000832482,0.015254483407369816,0,,,,,,
7.352278247644859,0.8463430867178872,0.08027977889055399,0.08561794643656416,,0.054162564373726234,1.1381547369652327,2.4181688381431816,9.39366510346599e-05,0.08022260566719168,0.8213870208915036,-0.006125319201066766,-96.9214693597017,-0.85691927565916,-0.08177097161601529,0.02665869449146877,0.015268398649851831,0,,,,,,
8.18232126266233,0.8469316097169289,0.07651515217387352,0.08463454354155572,,0.05418756347541533,1.1858763813476179,2.418620517241756,0.0002844175814295229,0.07949211814217291,0.80920375071037,-0.005989904007210355,-92.14098380097646,0.8857195856785856,-0.04900946948007973,0.026143567027004114,0.016438780966728475,0,,,,,,
9.015645080110698,0.8467532347779612,0.07590757744781515,0.08473157884893755,,0.05416596205034779,1.1941937802461218,2.416079696386439,-2.3737845861029887e-05,0.07989446078175085,0.8094919910486906,-0.005501518788069399,-90.42336314103405,0.7760997439044193,-0.050343785498197076,0.03027788862408218,0.015118227627969586,0,0.003445346028425268,0.060867034461481624,0.03338540556084995,79.43581703045496,14.747612058939428,7.339134387549472
9.835845687835471,0.8465678938509539,0.07761026525210865,0.08440399361810122,,0.0543132902774083,1.195006337688443,2.4149895758008317,-5.828586591984402e-05,0.07674495089326373,0.7951213619413509,-0.003857142224249017,-90.38488087734997,0.43385378077142134,-0.08318321461368874,0.03168095231040024,0.014919297033529639,0,0.002287357882307324,0.05865965635838379,0.03336539877867259,72.8815664494978,10.984487517374884,3.4548380528790026
10.66260790042204,0.8461778230749722,0.0771606029254875,0.08344139906013683,,0.05324896508762064,1.2038274375098494,2.390381487069041,0.0001334729347203435,0.07678080650835585,0.7916483394317089,-0.004025148018946049,-89.32996125087982,0.16552924005078684,-0.05118934845233871,0.031174114617370907,0.014492706246819736,0,0.00031716005355390375,0.054300415512421644,0.034812440647211416,69.90101248182111,6.829344581457552,0.17328624250974012
11.502493322732208,0.8472586757047033,0.07693447083997798,0.08291145837188411,,0.05208571596697948,1.1923592527171039,2.3808406363900363,0.00010783768945730533,0.0765695972809393,0.7917488039157959,-0.003887851653687886,-89.15760585655559,0.9260894064482417,0.0039427234568287835,0.03123449839405999,0.013757514456020335,0,0.0004550762477036767,0.055304843429163676,0.03424341558797132,68.81360611067589,7.196446828039015,-0.039973696187290235
12.345659547473272,0.8464310309948105,0.07643554849027186,0.08156737642639497,,0.05115248630806202,1.1966821595464658,2.3173100589236415,4.371880075000828e-05,0.08008266376367934,0.7866468015787945,-0.0038914981669013636,-89.19229268330521,0.4505758257481082,-0.044789971929927404,0.03132697628466765,0.011535216654367384,0,0.0002808413040675298,0.0546633705383809,0.03448843730881828,64.32071352294219,6.835085542361427,-0.009141087163348114
13.18226416735254,0.8470896306807187,0.07627141386538738,0.07924701773233764,,0.05111151884805142,1.1935196210499839,2.3180447597203133,-0.00014830711190334098,0.08026106865662276,0.8000475665326148,-0.0039670396036337085,-89.43338191379382,2.9395335073066953,0.02612406072105257,0.03177552974783091,0.011779165359881464,0,0.00020025172500711704,0.058469507135824376,0.03288537672532942,63.64227666055757,7.056820984393402,0.026222296100655074
14.015587984800911,0.8464865659957181,0.07741214412523609,0.07773513615380412,,0.051306787835518806,1.1929228111043413,2.318939586101851,0.0001551843282237984,0.08014240363557963,0.816527250987822,-0.0042112370477505314,-88.79882379651997,1.0929432809772246,0.002388877876341149,0.03192667054931312,0.01048736522116648,0,9.670852566012386e-05,0.05697399614435423,0.030527538703854645,62.892501547329,7.241540178323927,-0.20344307286236446
14.835788592525683,0.8470407097174225,0.07656352669379246,0.07759225497377478,,0.050996282995395464,1.1778333081703392,2.311088097465101,5.624523816879246e-05,0.08034831303533223,0.8127286728213244,-0.00505397616200155,-89.8980105227056,0.46788786216942346,0.06705376002905038,0.03285970942057987,0.010306606651109017,0,0.00034668205089766516,0.04247351923976272,0.027830043656191433,60.49046306571417,7.474677918508587,-0.1435623182506465
