Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8753740753161381,0.9821686270989831,0.17679820603951182,,,0.05701504351608124,0.2099702020581233,1.0044282887938933,0.03995081541163726,0.15975488887725856,,-0.045375649999943354,-112.24404076925823,0.0,-0.5146858030342778,0.00688409546672468,0.009339711872732057,0,,,,,,
1.881551173380665,0.9867738887797706,0.17585556721314097,,,0.05673996577641115,0.20676223252349998,0.9995412997466391,0.039896731083835485,0.1597169502553194,,-0.04488386186406984,-112.46742286165279,0.0,0.06951283777127543,0.005690387590619603,0.009183359295760375,0,,,,,,
2.8743125768043307,0.9857237576544878,0.17735481893030725,,,0.05708353879351092,0.20374361804754132,1.002306403831318,0.039963951953642274,0.16046988460667566,,-0.045283352959601265,-112.6389959343119,0.0,0.6855382808943985,0.004689110620668413,0.008944438186571394,0,,,,,,
3.860366132907566,0.9869763400954822,0.17669955788495673,,,0.057237982330996015,0.20540811393998035,0.999026707665955,0.03978532155118018,0.1600801392374502,,-0.04511260099639776,-112.63353616527006,0.0,0.3908370582571204,0.003641784648604071,0.00809604842572683,0,,,,,,
4.866543230972094,0.9880190425243602,0.17631674906588796,,,0.05729374861122967,0.2062100081283488,0.9926687953723263,0.04007841070225967,0.15969234864223625,,-0.04510987315779916,-112.41468923149921,0.0,0.3589616526039064,0.0038301170067356794,0.008105711723773707,0,,,,,,
5.8525967870753295,0.9870767830672089,0.17686630555576482,,,0.05739950306747073,0.20496150485267323,0.9831694379870258,0.039784472522018124,0.16003274961833072,,-0.04546551303432347,-112.6127744355201,0.0,1.159280271838999,0.004492651300881948,0.007566295536108675,0,,,,,,
6.845358190498996,0.9894000734232816,0.17726372147947192,0.1771346378998566,,0.05730074448526117,0.2002325753205524,0.9636710863061969,0.03995244952898472,0.16002635814571148,0.9700816795755327,-0.04559134850192288,-112.81444559762988,0.0,-1.1206563724062684,0.0048542205738566465,0.0062703705713859975,0,,,,,,
7.841473517582877,0.9888396285796645,0.17656360962954526,0.17775457242187823,,0.05731537624454541,0.1993813591186453,0.9599299559053853,0.04014368732420138,0.16000822822672892,0.9857324126897592,-0.04590469842109973,-112.70842867909806,0.0,0.5693543786083604,0.004421418264705422,0.007106296057707569,0,,,,,,
8.854358462967834,0.9941109566379759,0.17623559781075124,0.17727525162979182,,0.05766700229158952,0.19888592419382978,0.9613173254814726,0.04009587672352942,0.16054171982280263,0.993262146219677,-0.04595111124231282,-112.83333066531125,0.0,1.801274321044496,0.004755352094276057,0.00544494854894761,0,,,,,,
9.863889484692574,0.9958774085593913,0.17596035330938392,0.17735763221861797,,0.057776420464700586,0.19909627216734674,0.9603719595826725,0.03984300202723436,0.16066583415535776,0.9823382084415513,-0.04610337966136189,-112.72733388843265,0.0,-0.9324405580360836,0.005108717875730649,0.005379926993923547,0,,,,,,
10.846589117135595,0.9932063282377479,0.1768365943818129,0.17664382799002026,,0.05784978610106762,0.20064080763566045,0.9588108912381659,0.03996570005735415,0.15999827834787952,0.9750899865452989,-0.04615551968851897,-112.01495819746181,0.0,0.4941328031386534,0.0035512561630301797,0.005406735777470354,0,0.0007506182046004293,0.006473415633793968,0.0018492897610285508,71.03430192425877,7.416914342203241,7.275752062927155
11.846058367879692,0.9974080904267741,0.17708941592355365,0.1771844949744547,,0.05781441499842065,0.20039614690169888,0.9558376366933796,0.04012779919253735,0.1598848884317117,0.9789529716433136,-0.04607087258500287,-112.13236274819985,0.0,0.019496864251728703,0.0041600266256684925,0.005211390282145831,0,0.00030171199386414867,-0.006426197099739054,-0.002101289320020451,70.894379944524,2.618524391980887,2.978323595202746
12.85894331326465,1.0036642094580435,0.17662799929674095,0.17680617403766505,,0.05790652719288858,0.1937392022740812,0.9536489128354281,0.04006539468137463,0.16010645007219923,0.9736840477898638,-0.04605421659014258,-112.02389450391803,0.0,-0.6591750453056695,0.004745598824942088,0.004555890039719988,0,0.00036584307204966964,-0.007092686960122944,0.003675090857255565,71.2406439852719,0.04446286507458816,-0.8030653081911018
