Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5742501053447219,0.7667023005634893,0.09028827788177202,,,0.04366890286042011,0.991791423236736,2.090059626640865,0.005004791750619935,0.09343366353947169,,-0.00047509735656543013,-93.51533182137379,0.0,0.694828129952122,0.011225127631785787,0.008066165187896863,0,,,,,,
1.382093473880517,0.7765842457946465,0.08625977842440169,,,0.04268329758620098,0.98132056184676,1.9867557290364746,0.01016957248837076,0.0932334782317603,,-0.0007480029241278514,-94.20402418727052,0.0,-0.16864338425142472,0.010967437775424603,0.006304265730445209,0,,,,,,
2.180203789783351,0.772721487823994,0.09002130678358766,,,0.04240286251869487,0.9420259197163724,2.0052875429765953,0.004865059084254046,0.09333692358444906,,-0.0005845023887033667,-93.86672144997407,0.0,0.15100772169864485,0.011180946883163468,0.005623109878081918,0,,,,,,
2.8777392284789167,0.7817299726042324,0.0899014697802251,,,0.042413000882485744,0.9867164441258164,1.9966350905265455,-0.00023824515732577504,0.09323769335906998,,-0.00046289956057796443,-94.14681597689494,0.0,0.47600003936128926,0.011256034070914373,0.0052349939268398855,0,,,,,,
3.6174512285839824,0.785111457715013,0.09032264697969523,,,0.04351523557275798,0.9848342144797242,2.0676194771789045,-4.876362100122227e-05,0.09324557196447669,,-7.361419184212035e-05,-93.4268848933347,0.0,0.29119915690749526,0.011252949609458227,0.006605199726361004,0,,,,,,
4.376629333954971,0.7783845937403897,0.0901253405368727,,,0.04413367048201206,1.00891007137311,1.9947899550120578,0.00044797225606167543,0.09341670788417027,,-0.0003416129891642753,-93.05288639211442,0.0,0.515232593736813,0.011374446852968869,0.005885928982150107,0,,,,,,
5.203938807756688,0.7805839204194778,0.09069708151685212,0.08985258937238513,,0.0441593947495938,1.004254804944625,2.005784932026117,-0.00014709662144980632,0.09342966873934715,0.9696494773159726,-0.00023091888236450854,-92.42220099486855,0.0,0.5146189061141001,0.011330316042949155,0.004999626586031847,0,,,,,,
5.9339177552287925,0.780098731562533,0.08889731908624218,0.09002227910901009,,0.04423503178525511,1.011804141836986,2.0374334298231664,-0.00017124454488463608,0.09321813532796008,0.9630928226195151,-0.0001636381824926418,-92.81718255297136,0.0,0.37104744527718614,0.01280112124937734,0.004289499649325583,0,,,,,,
6.702828913232742,0.7772861426276269,0.09030902722385241,0.08923310208289814,,0.04449720780307572,1.013785897629379,2.042093878153623,9.928502462035869e-05,0.09345444221344087,0.9602025681348652,-0.000516846753012759,-94.96137588653548,0.0,0.10405635003144591,0.010720395955654863,0.004527065557984758,0,,,,,,
7.494450527380269,0.7810240606998358,0.09025528175321801,0.08954991330832214,,0.04349513910566319,0.993355255676603,2.0410810781411812,0.0002642688401468804,0.09331817421509973,0.9467534956094691,-9.144322546211182e-06,-95.05920494844074,0.0,-0.9685733388802175,0.012396342859181397,0.004927505728147812,0,,,,,,
8.217940773097064,0.7840338324449165,0.09013481798756624,0.0895214152483424,,0.043264489233673244,0.9914806864980376,2.0439272527057315,-0.0001461822594276314,0.09313619437145858,0.9527774471787201,-0.00019997695125635178,-94.77479192150736,0.0,-0.8527222488616321,0.012267041248483447,0.004948046007701712,0,0.003560342507798024,0.02085406090024495,0.006660891994260135,92.71050963127057,35.45062505536205,14.130717486551289
8.970630176712747,0.7812870745795698,0.0901765494078483,0.08916955507143955,,0.043684520546478305,0.9258536735469253,1.9853654527335047,-2.8767714191387302e-05,0.09343520679259988,0.95596937700761,4.46362668450431e-05,-94.7891550610774,0.0,-0.013286093468941659,0.0110179163605978,0.0047077726484392665,0,0.0024552640188563223,0.018836604903551855,0.006089603217177846,91.88120089802463,35.44303206944245,10.43703065047689
9.733052632961387,0.7792821683026212,0.09017596505994425,0.08995817305641454,,0.044173954100984174,0.9213123659256655,1.988170267159948,-6.405711330791272e-05,0.09336816326863392,0.9654710090256363,0.00013215902627777904,-95.2129739828634,0.0,0.2994010508280181,0.01233509324443896,0.0046693372373886296,0,0.0013623971444432178,0.017757267031758363,0.006262622791432753,92.58952351981537,35.81188868774341,7.20464476877908
10.514941194475952,0.7829125838695069,0.09040228212823702,0.08968414280495657,,0.04382988148326772,0.9207712725070368,2.014865427241873,0.0003669469185438481,0.0937227072498191,0.9558097386646894,6.562935760861876e-05,-95.51272668909117,0.0,0.4300088327575231,0.010984105068424805,0.005900092096528087,0,0.0012504472930113975,0.015933585464156432,0.006267801871420323,93.31360871439291,36.31676187046816,7.149225011649912
11.296829755990517,0.7826634574812531,0.09002458994693195,0.0900244818548585,,0.04358461886429163,0.9181899868912072,1.9887960018885578,5.626422358006123e-05,0.09330578472863671,0.957776928587647,-0.00018265871389390784,-95.47877792792673,0.0,0.0857724395128654,0.01236275446253456,0.0056101882662146114,0,0.0010752021404557561,0.017311963804215263,0.0045197981039415145,92.94667662431588,35.54201328584203,7.232952303965884
12.013831299952006,0.777935363481897,0.0904931793358089,0.08995038393343738,,0.043441537381303096,0.9152052548174107,2.000694434830594,6.33587464131597e-05,0.0932405225181711,0.9542417681233439,-0.001250789439261074,-95.6057620299257,0.0,-0.4999543784909477,0.010663202186328536,0.004827072991219799,0,0.0011013748241670768,0.012097031919672725,0.005359642098170721,92.41039793862127,32.302521135676294,3.556249744444451
12.747054598301762,0.7800149866813848,0.08975775901551077,0.08959759340860084,,0.04353866008261445,0.9155601925574077,1.9785128817026834,2.06995339751222e-05,0.09315738815802316,0.9554286258050269,-0.0005122421167449153,-95.08889506542297,0.0,-0.15103565846109665,0.010805381820741406,0.005461375622491469,0,0.0011228749148951473,0.014740416293575972,0.005229220463937728,93.13945095429808,27.710890997042288,-0.24544701986347306
13.506232703672755,0.7817746407602825,0.09010395799812451,0.09112062038469428,,0.04352817411115213,0.9112708055692498,1.9926925921525251,3.378576673872432e-05,0.09335032800303038,0.9549800864358835,-0.0005140450475500515,-95.54431577688919,0.0,0.04837117416207195,0.010824847665978257,0.0049146789214524166,0,0.0012556470171432388,0.014445831705407195,0.005346314847182161,93.19854456314508,29.786060869199087,-0.12719008724281503
14.29136561606497,0.7705241106027775,0.08991035948163179,0.09098013723253175,,0.04273737781639951,0.9045983414531472,1.9706666178611256,0.00022358971380590105,0.09334092797973885,0.9474423404393661,-0.0005861258984203456,-95.63781436627238,0.0,0.359953884528548,0.01037925125021913,0.004907737497479844,0,0.0009364987238329878,0.014352445363787209,0.005143410831675874,92.85797545090364,27.683061483130164,-0.20888076205815737
15.06027677406892,0.7549996888030305,0.0936537860317209,0.09116027031668791,,0.043246669002609615,0.9048472707107119,1.9929050524586809,0.00044937034106588966,0.09334338173943628,0.9576428374011022,-0.00036270357821085444,-95.52300804685751,0.0,-0.31766704472656665,0.010895821988602547,0.00566695944603086,0,0.0009574961052947454,0.014148687613449996,0.005596069010897152,92.54488782603724,30.37662281745407,0.5033824262231872
15.770789616275101,0.7538787949316901,0.09268625211796487,0.09112507761555425,,0.043158738902748156,0.8801498420118002,1.9844106272113153,2.0152365203159133e-05,0.09322741773460713,0.9742272929476217,-0.0004324837020669709,-96.10861459034538,0.0,-0.5646171596245418,0.010835267561238945,0.005397657587756336,0,0.0010900025353721096,0.013218250056738443,0.005123268801489892,92.90350125355647,27.8287543686969,-0.23577768584647166
16.507257265502513,0.7617422460916814,0.09052947727072402,0.09127981288528475,,0.04341999630817785,0.9081666262195782,1.9848150792791022,0.0001288811264023304,0.09307657206834663,0.9730981296366726,-0.0005399691599281542,-96.43058981921511,0.0,0.0116154481090852,0.010741019497965852,0.0060749380545510896,0,0.0009247287390976278,0.01113342586330207,0.005514210640314148,92.27503727388836,28.914494751808682,-0.5096046878486536
17.243724914729924,0.7697454785625669,0.0901255311653451,0.09157678777414065,,0.04302084505808925,0.891438850646447,1.9687793815718957,-8.061895691133269e-05,0.09325640974894997,0.9732561705933548,-0.0007330750814065516,-96.18439914762577,0.0,-0.4004581779986159,0.011105783275176815,0.0053512611543268624,0,0.0009596215963405437,0.008144106127179595,0.005144738538831488,94.11522460341425,21.60013322093188,-0.23936350210085344
17.993169967467953,0.7719167650806938,0.08970411167930255,0.09148354926750854,,0.04298401616154691,0.8966373009452603,1.9684771284072784,5.352568497348915e-05,0.09346925686559666,0.9594097326878388,-0.0008232377269807578,-96.05856401729355,0.0,0.28267604069367125,0.011081274207758911,0.005573750474051248,0,0.000756267342214515,0.010765614019311132,0.004881398085125375,84.66677459432628,21.707243437525634,0.2035024224304604
18.687461055285862,0.7567462483431032,0.09350696983510019,0.09173718369419699,,0.04314107301631495,0.908788149064217,1.9819329720071572,-3.3245939630287577e-05,0.09336969691573818,0.978345443770989,-0.0009042254430572114,-95.66107606345176,0.0,-0.3837796498753316,0.01105451756802763,0.006002179702948882,0,0.0009107412771422705,0.00795348821541653,0.003881344036125972,85.46001458959493,21.23069583906065,0.5002038571809362
19.391485195736735,0.7593129001945687,0.08947475781216026,0.09160959512725525,,0.043047536773841044,0.9024224329301918,1.9822876774258869,1.1886150683360996e-05,0.09327513185681004,0.9713966174477313,-0.0009224467095063458,-95.96193910422014,0.0,-0.7221252324092657,0.011011481227649706,0.005735636684945441,0,0.0010127573447978413,0.003286158627668963,0.005197472335627812,86.09111516931937,21.788868761648725,0.5659422248309046
20.144174599352418,0.7723079394484895,0.09019116548445338,0.09130436515950185,,0.043271014036914274,0.9072244279703707,1.9715036141820448,0.00027904882228647264,0.09330845192324386,0.9746663333735092,-0.00043540223827240467,-95.43795930641517,0.0,-0.8584546598109014,0.01248878734350637,0.006086855930739669,0,0.0007748043686646556,0.005386601314721275,0.003224265367233012,86.90599718466173,21.491199301280975,-0.18907383566828315
20.929307511744636,0.7747833139971977,0.09018094424134283,0.09191226869683995,,0.04335543982722867,0.9116115953066593,1.9830582240551695,0.0003704360926010005,0.09347713781379356,0.9725719757069015,-0.0005366816124324082,-96.26445273383946,0.0,0.7378818082380478,0.012588191078651124,0.006149775264325092,0,0.0009580526717345448,0.004507094492384282,0.0037926996823873845,85.85039355575408,20.27786016640313,-0.423798659614317
21.68199691536032,0.773030609138341,0.09327811871738402,0.09160901535835761,,0.04347253974069159,0.9044037066177386,1.9912472390491678,-0.00023362485362221912,0.09336969507612132,0.9752502113122434,-0.000641503337287866,-95.78026831873852,0.0,0.004883234429467671,0.012643096618368573,0.007033255594680428,0,0.0006316773053777438,0.004506788843423348,0.0036128437333007818,85.51831859181047,22.74942029786871,0.25614953635390536
22.41197586283242,0.7754488753044754,0.09376729064341904,0.09166803255942252,,0.04376604398228528,0.9332116439339667,1.9920934011768803,8.853517308501577e-05,0.09330984486568832,0.9714038535241116,-0.001178294252032065,-95.77787260653655,0.0,0.011757439243840638,0.01254754849106341,0.007045442129470193,0,0.0008687068980947035,0.00332774776172097,0.002503417527131114,93.67042738510798,22.45319011250837,0.06111834407659855
