Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.14234226789608,1.0347250283132097,0.07019438910558333,,,0.012602958955096472,0.45601262903909395,0.5602331590062636,0.0,0.07384214107721836,,0.010742326027325097,82.85478468998056,0.03581990608423049,-0.2707245813091906,0.0065248472663853654,0.0045123404800535595,0,,,,,,
2.2094404343139753,1.0391684763400768,0.07009710075653924,,,0.012581232356578846,0.45846069992620897,0.5661144143782234,0.0,0.07344621011614225,,0.010896850055371146,82.72077408602208,-0.003331638953703831,-0.3888590516512011,0.006639003114698696,0.005058470386632062,0,,,,,,
3.307320278609309,1.037936382056946,0.07008786442539869,,,0.012630291560039962,0.4540112051677079,0.5575679560880435,0.0,0.07287466587506417,,0.010809466915294342,82.90716695490843,0.02676810883859186,-0.49580221424619497,0.006843918265153373,0.005245528084295352,0,,,,,,
4.360737699303899,1.0418054237750298,0.06983454291783256,,,0.012707778626651848,0.45301362189994004,0.5591413577669634,0.0,0.07296411562979886,,0.010651150346288024,83.04058393723307,-0.054543993071962026,-0.13630481018380414,0.006613493773239864,0.005155370196415132,0,,,,,,
5.424415679290967,1.0385673908734439,0.07002271885601095,,,0.01275705268538953,0.4559875124946441,0.5597904087367345,0.0,0.07303447350674845,,0.010753343403261654,83.05535248493668,-0.10124262651055874,-0.30495859858893154,0.006622085262433904,0.005239644928202031,0,,,,,,
6.491513845708862,1.0389358169645262,0.06979877333773608,,,0.012773797402304351,0.45252897725627,0.5537390515287701,0.0,0.07346266634680348,,0.010667850848099165,83.11410782991591,-0.031362762453965964,0.28144779885489546,0.0066162451025717365,0.005383765334066863,0,,,,,,
7.517569774956838,1.0405851942772257,0.07017039976752903,0.07077872853374924,,0.012612675665186203,0.44039430765728355,0.5524425483308019,0.0,0.07391030178724597,0.9149506877035768,0.010561396573148434,83.07519824738029,-0.14598776664684218,0.2614699767838144,0.006613775976284472,0.005435433845264998,0,,,,,,
8.612029432821345,1.0378929592134971,0.06999935945686765,0.07033198411825096,,0.012691170684397277,0.4382628499889178,0.5500065448592169,0.0,0.07364146733370279,0.9162864261810381,0.010594946178053104,82.98414413501152,-0.028919651284814614,-0.19594568281984917,0.006868012822956958,0.0055142333629749265,0,,,,,,
9.716749649978334,1.0387244870584063,0.06987922358252328,0.07058509369585775,,0.012699545356376917,0.4529027791198813,0.5500817339999092,0.0,0.07330831461642441,0.9175211636550061,0.01057127941049879,83.03610329380297,0.0070577438866901866,0.022123781923437644,0.006551799644137543,0.005435570434188493,0,,,,,,
10.756486324949615,1.0413416211319348,0.06965383231998759,0.07044812317919182,,0.012519260890019496,0.4415264674739915,0.5357826550888282,0.0,0.07389375071392172,0.9136239519416728,0.010591812427555225,83.03471132321563,-0.03344017790063908,-0.05115521979160813,0.006929261556556231,0.005426128627049868,0,,,,,,
11.844105609952468,1.0369227848657958,0.0701185684198603,0.07053331151323186,,0.012768022242727424,0.44025286502859867,0.5255441878828961,0.0,0.07337339855000517,0.9171089579193221,0.01069092166014704,83.04672891556265,0.025340200297558266,-0.23797308978379048,0.006934665794645419,0.0055767699184523095,0,0.0008436448497289871,0.0007568485411242892,0.00038419415082565115,92.68460217895957,22.012906759949605,-0.059513859256713826
12.921464335662845,1.0345520810533497,0.07016564363619583,0.06986711511488315,,0.012781011792184162,0.44989233793004924,0.5303563736647495,0.0,0.07299555224646545,0.9268014328578851,0.010770150430939695,82.70983709263793,-0.13226396465724197,-0.1581488306693083,0.00701607559233742,0.005572866326588761,0,0.0002708312339090547,0.0007260551259395923,0.00034185420553839365,92.71710960486976,18.06439635790716,0.6214775218096769
13.961201010634129,1.0517666234674041,0.06356100716450165,0.0692866465096099,,0.012719139115050427,0.44238499220337313,0.5252455445976507,0.0,0.07285350523529371,0.9167875175837145,0.010784349159432606,82.7701090661833,0.11248380125966256,0.4554906080404452,0.007168425075440369,0.006390633447527031,0,-0.00018695440748453822,0.0006531132069202805,0.00038950663212685587,92.23173037081743,14.745525860610272,-0.5616762006450426
15.018038617759546,1.038322877154178,0.06330589365175236,0.06865891435605706,,0.012732384802667276,0.450090851254087,0.5257174068976085,0.0,0.07369925176874535,0.9297670504457002,0.01077645099137375,82.54693364613297,-0.10934871308142104,0.7234480791182067,0.007721933444127462,0.0063208224399677205,0,0.000757751980436501,0.0006757186732057285,0.0002944707994487911,93.06560610991605,14.256132052941904,-0.5553397584816818
16.09539734346992,1.0327011227671976,0.06360003692818063,0.06776299072649139,,0.012715772865960932,0.4531184462634914,0.5259839261980536,0.0,0.07298189642877878,0.9273546556331218,0.011097873508152493,82.51541586999834,-0.059879954675881954,-0.058550613807165176,0.007690360365517702,0.006276983524142119,0,-0.00043249024524622166,0.0006176253865992729,0.0004298401679809466,92.53324510610277,15.292053364518843,-0.055327392656589765
17.1351340184412,1.0498532889256238,0.06333700209314343,0.0674727954366035,,0.012574047566932487,0.4500819384919505,0.5259637834379818,0.0,0.07279447983180744,0.9223029755679798,0.0107296648920032,82.56447207929875,0.10976399119823797,0.3042000138473482,0.007895190782157393,0.006346567741135907,0,0.00046331916910772556,0.000627613818949412,0.00031138209353241485,93.10906612399083,18.13587554693284,-0.4969285530650233
