Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.908355838643369,0.8086672629967031,0.05712248091172561,,,0.03421791226034403,1.5800278509388908,2.141334402531683,0.003192637139554745,0.07738724774032829,,0.01855173290885358,-71.18346144145838,0.0,0.5729521805668855,0.04250777057674618,0.012645065193352862,0,,,,,,
1.7375746155867473,0.8054949003712109,0.0570223725436688,,,0.03246797777917147,1.5630992282046194,2.10661156862792,0.0033083236062210262,0.06638001884667619,,0.01851989834840322,-70.30165579368706,0.0,0.0068367777001731795,0.047056812372281744,0.01379830506310098,0,,,,,,
2.5771156179692554,0.8011553517532167,0.05750031151686306,,,0.03281189664106585,1.5900251995324852,2.0984891645150965,0.003458214723344258,0.06684812921781612,,0.01836792022087241,-70.16946989058776,0.0,1.3496737125843086,0.04622471400238606,0.01280068630731216,0,,,,,,
3.4063343949126335,0.8009490208587068,0.05550191711392531,,,0.03271222876840928,1.564265920992782,2.0615213345277743,0.0032421098635563774,0.06681863430470864,,0.018710398735295827,-69.24494212323985,0.0,0.8465636080150165,0.045350670460737395,0.01250334410640664,0,,,,,,
4.232112430042969,0.8053576054533567,0.05663251710340949,,,0.032747906996281884,1.5765866093060252,2.1138649065393578,0.0018160704878242748,0.06694965215876657,,0.020350302205509874,-69.28489286797522,0.0,0.06886573253484059,0.046390101480051564,0.011588679898853654,0,,,,,,
5.061331206986348,0.7978438267689862,0.05691936836863096,,,0.03284737963423681,1.5731192236126676,2.027907136771099,0.003503344038036817,0.06661918031120574,,0.01905159902417673,-69.42893287252302,0.0,-0.2933771513127723,0.04706765692739614,0.011257789083063036,0,,,,,,
5.890549983929727,0.8030176176345032,0.05671366691427659,0.06619931123609687,,0.03245814790497784,1.5880051745843826,2.0501595950386844,0.003603954381099946,0.06635790288652345,0.5526641073757387,0.0219696246642187,-69.8519466197973,0.0,0.4146791117102763,0.046899233996093505,0.011775645409067632,0,,,,,,
6.7232095026861485,0.8054079602710035,0.05672457106151197,0.06751742131589251,,0.03284315781244581,1.549026869064534,2.0630942419967915,0.0034506630299273207,0.0664437476975322,0.5609160487199804,0.02185417820694734,-69.29368751356016,0.0,0.1302558226168834,0.05402781573182615,0.008904544577459787,0,,,,,,
7.538665312377355,0.7908541936347406,0.057128936367527784,0.06722377986238684,,0.032734229651086584,1.556659821379076,2.0548591720871547,0.003597964357028925,0.0668099496418698,0.5861802393365195,0.021981065098676634,-69.50170507487209,0.0,-0.12067642947284471,0.04733760658166443,0.009701118050246826,0,,,,,,
8.350680380255517,0.7825429829629118,0.05631683252755155,0.065989321683782,,0.03267359299004254,1.5917227510595815,2.067018693896078,0.0033201602108055466,0.06667780599570279,0.6131459739185909,0.02238210362179413,-69.45032803234423,0.0,-0.20458286450786609,0.0462002284804127,0.008685486722089146,0,,,,,,
