Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.0390065593793087,0.9848852694860846,0.08642965847807721,,,0.00662724776250732,0.11712249749670901,0.33217022907279165,0.013830845991270227,0.047345889011823454,,-0.0029748611916745405,93.87036986152111,0.02910323511731157,0.25173585495073597,0.011568286852249449,0.011774685541681503,0,,,,,,
2.994390135943827,0.9862267576661897,0.09013834085384091,,,0.007555273655645919,0.11858274563175644,0.33366748461189843,0.013430136977894226,0.0476208287534038,,-0.002621486585760411,94.00228829142945,0.024039408235783374,0.31142968474876687,0.008272923905540023,0.011739356836360957,0,,,,,,
3.9561856828208595,0.9788854401226479,0.09014565084073511,,,0.006448448578519427,0.12038538729018028,0.3267495617327818,0.011269402263146712,0.046215227478174,,-0.0020495013059865152,94.66560281237057,-0.010026060818132062,-0.5340345089406018,0.01046855375758415,0.011839611624780715,0,,,,,,
4.885921378135324,0.9605292071719206,0.09007485195218566,,,0.0072886119796517004,0.11160966956361994,0.37838375164536736,0.01046732067866384,0.04800753679370798,,-0.002464951485646621,94.24612293361338,-0.01982148575211379,-0.042495291723671884,0.01173051551710889,0.012200720988958096,0,,,,,,
5.806039117981019,0.977871008726668,0.08760991098780774,,,0.008017971741746469,0.12404726307431874,0.3474831675667209,0.011561563421283411,0.04611419572675887,,-0.0025765427043582647,94.12991897913595,-0.0486977470846632,1.6399045416013434,0.011356921785539582,0.01236024968614304,0,,,,,,
6.72936284298297,0.9705547044338079,0.08247506076955609,,,0.007600104043694208,0.11242622895346935,0.3358203632806053,0.009611236195560433,0.0473717917175084,,-0.0014940897429523516,94.23473393899371,-0.045899717859496876,-0.43331032655528945,0.011284219288287467,0.012152487182449174,0,,,,,,
7.681540434391231,0.9680131572091782,0.09043695416704198,0.08182962520156267,,0.006304859095407031,0.10412786798061159,0.35240850441021765,0.009918514576182563,0.047446573945282636,1.0377670912701193,-0.001857963182582245,95.02500849051934,0.05848138675598506,1.0199603858281787,0.011529160731433325,0.012283140113494087,0,,,,,,
8.579216278143129,0.9623309566624184,0.07533805812813943,0.08190967687224283,,0.006362301198465653,0.10859172135139732,0.35042548802443646,0.01029934499401874,0.046617626576906344,0.988415478472665,-0.002035788609582039,94.26417090896389,0.02059612075033628,3.345560811273083,0.012539425257012661,0.01213227366825984,0,,,,,,
9.464068181269997,0.9651144186355802,0.07649792492428828,0.08048387752738605,,0.007637079060679256,0.12955491457713855,0.3395764484732787,0.009944504601537155,0.04629029090741459,0.873403559869177,-0.0020770530093266407,93.59146030591143,-0.04662145415420816,-1.591502001507605,0.013345904052201405,0.012917474988331174,0,,,,,,
10.419451757834517,0.9604381913920149,0.07734816974910538,0.08173116233115689,,0.008550399359121146,0.13386568392760917,0.3375358040781316,0.009718333028023923,0.04568020559210215,0.8970480667187679,-0.0016277604545536352,94.91042403169995,0.03181032745861446,0.29314701991647346,0.01245893092709552,0.012276274268346137,0,,,,,,
11.352393438305237,0.9710973791251349,0.07765119440604956,0.08236598614427484,,0.007013276656194316,0.13830249802474703,0.32732215981434765,0.010239038160756777,0.047485536052759444,0.8730714031745966,-0.0016845279579818396,92.81021809806671,0.11526268006331604,-4.676118060027225,0.0126795531402492,0.011511833058007074,0,-0.08112869423446385,-0.01895724180190865,0.000419019720706737,85.83945596372061,29.70620756994569,8.036288912585416
12.310983000026013,0.9662991067109898,0.07751175741025841,0.08208914745617724,,0.007725378773756715,0.1345801587119469,0.34623742732357055,0.0094910479998098,0.04597826208288898,0.9512576011049337,-0.0025063032623957888,93.32520947817298,-0.07626477274659735,-0.061572182017592,0.013744979427373872,0.014517829791879652,0,0.1328464348202453,-0.001951946703306315,-1.7642338610612861e-06,86.22108098002802,27.48761164124631,4.5407847971437825
13.224688769559194,0.9709295116496203,0.07571607817736181,0.08194730865662674,,0.007549190810231157,0.14783264698223914,0.3460355035216149,0.009893902485530579,0.04704324661809819,0.8874435132239521,-0.0018537673626754531,92.39276538155215,0.10623868999166987,3.076439164182355,0.012554047676381902,0.015429977574386404,0,-0.17158751537123082,-0.001001573210000915,0.004030691307561531,85.73120011899628,28.53380379819239,0.12143856692939974
14.148012494561145,0.98857400948653,0.07688332038067962,0.08230274611800556,,0.006903075004467538,0.14333736807832095,0.3563303476846976,0.010360886332014398,0.047265017109836244,0.9336130187978253,-0.0021961416163129048,92.98445978848953,-0.04298690830267689,-3.257381213057762,0.013303716197708986,0.01614508645048824,0,0.08638233079454403,-0.013501524391276396,0.019444209536441815,88.75406750953196,29.800614002341455,4.089994848906449
15.151485848469516,0.987715134481005,0.07660173050361518,0.08243862728323258,,0.007813982286324623,0.1426389441304415,0.3457888983986387,0.010165209967438655,0.04683962886212328,0.919315675511037,-0.00181424246670053,92.6703747920727,-0.1878376265644673,-3.717433980436186,0.012283736477022687,0.016082406118720638,0,0.04440866401567017,0.004334482986158764,-0.004481798583579174,92.4384500230343,35.72071702840009,7.181314850611688
16.100457454721518,0.9953853558454703,0.07614789978506528,0.08281641376667585,,0.008400783403064402,0.15079222556674557,0.36416977876662915,0.010088368580545862,0.0460721141754706,0.8884821172513825,-0.0013912135672834425,92.37072943653435,0.017763856418083382,-2.0298549333385267,0.012221477011782724,0.01588592873101991,0,-0.11701175560291299,-0.004051363517876263,-0.0009736852046850944,93.44626120463084,39.41269837446358,9.546157646668595
16.98530935784839,0.9849961232373241,0.08750997734822577,0.08224482010376534,,0.0073220115683869155,0.14042673645820994,0.36516183293113247,0.010288552598861326,0.04773332447086141,0.8404271761058121,-0.001826449321310772,94.17249064855966,0.06316042145262124,-1.157394380375053,0.012044367609963993,0.015792120494942732,0,0.1546392018020971,0.011506929892821788,0.0007228680354994712,93.4761997976507,41.57144465070496,7.120180663907188
