Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.216337875668056,1.073624625825394,0.10715680800421946,,,0.023783214015268152,0.14871960934514025,0.7610654750272092,0.026436929072913104,0.06349630741763826,,-0.017887229511124595,116.23652568235406,0.0,0.22258055490061907,0.005723656159954385,0.0036746217921882892,0,,,,,,
2.328715249142262,1.0739841940288168,0.10712412390979013,,,0.023825346156142374,0.1516791087255741,0.7631542482823489,0.026870278536743616,0.06304540260241526,,-0.018241043390424698,116.61673899210676,0.0,-0.5821682483961473,0.004775266153485113,0.004676051843368205,0,,,,,,
3.4410926226164666,1.0706285931226718,0.10589843725441025,,,0.02412956074756647,0.1498476226643846,0.770933581678293,0.026557001351547555,0.06297370308592053,,-0.018398272890481817,116.25152258469342,0.0,0.5467736794911394,0.007625094328258713,0.004182576217473952,0,,,,,,
4.550004646017544,1.0745680232867998,0.10625452394781001,,,0.023971890190638764,0.14872835250620545,0.762792119495178,0.026666634823541722,0.06329284682828859,,-0.018293782246896474,116.23976460539018,0.0,-0.21872677912237212,0.00538008355787271,0.005125906900846611,0,,,,,,
5.669312719638005,1.071745042823355,0.10643193715765431,,,0.024216049845401648,0.1478842338761607,0.7688549889428107,0.026596050041611523,0.06329993277622152,,-0.018223073609968946,116.38923648206762,0.0,-0.31688166205909357,0.007142100856977618,0.004003187872063212,0,,,,,,
6.788620793258468,1.071040123483978,0.10688728654354877,,,0.02446155533531619,0.15046046415673864,0.774617796178153,0.026590796277598548,0.0629008839845452,,-0.018139357263297236,116.52031265172322,0.0,0.12059067250838289,0.0038646119643412553,0.0047755776544080066,0,,,,,,
7.904463516805801,1.0694819949560601,0.10640200468957357,0.10003317173787746,,0.02446705017099723,0.14922129594073877,0.7748500852483187,0.026631503394750275,0.06343236499434073,0.904188343484185,-0.018322886189394663,116.58736410420623,0.0,-0.36538835969582556,0.002846945857712958,0.0037743268261292476,0,,,,,,
9.013375540206878,1.07139847335812,0.10827045411733298,0.10356445277862593,,0.02456137915434179,0.14878168903180075,0.7754649018534588,0.026635653561619968,0.06343444837399631,0.9288261280112,-0.01828813068987465,116.62637804813342,0.0,-0.053465185137570835,0.006136139431876013,0.004069365956532091,0,,,,,,
10.13268361382734,1.071633949155099,0.10732869847466256,0.10696404423079565,,0.02471774496023045,0.1498564258843964,0.7780613191782619,0.026687210837067137,0.0640217593549927,0.9621859118636298,-0.018406446134466414,116.87806223964921,0.0,0.3368062049634207,0.004220078679927821,0.004025211347309056,0,,,,,,
11.23813028715529,1.0711986017055943,0.10620407866480733,0.10585432255285909,,0.024701044775816562,0.15048716418763927,0.7757561014572149,0.026607194162762676,0.06391855771413713,0.9551190624370205,-0.018490881248541726,117.27556758728647,0.0,0.38343943776145073,0.004848197675516578,0.0033018967363575924,0,,,,,,
12.343576960483235,1.0670593240816606,0.10555911878202588,0.10557626342927004,,0.02475413453530403,0.15089076622392664,0.7730687052665586,0.02667159170857763,0.06367302603905702,0.949763879914585,-0.018481238671246812,116.41837786577216,0.0,-0.6545292906284188,0.0055765624222634405,0.004369684270500026,0,0.000577205537915679,0.002259577346745644,0.0023111612028619325,36.53807058727233,8.19807823172285,0.5525254093088209
13.45595433395744,1.0657445294780585,0.10706965534903704,0.1053414091723809,,0.024691511368863665,0.15482639739289658,0.7803275821036354,0.026691334861064515,0.06285260459982946,0.9490032828172277,-0.01844178791987765,116.19323938291534,0.0,-0.028170186756645347,0.0039596097448165776,0.0042970197650930315,0,0.0002224694279811794,0.0011023191847716889,0.0014181309740912856,32.12844092722482,4.334892736526512,-0.08217434032276633
14.568331707431648,1.0636247687425933,0.10535723311182763,0.10736828487665176,,0.02488069784281074,0.1585814890151049,0.778031802068859,0.02684300562600858,0.0629542867799856,0.9578002490569651,-0.0185987077442619,116.59036167547987,0.0,0.41164532558798544,0.005004684560590794,0.003581237258797855,0,-0.0004064184771730024,0.0009883236554921438,0.00015165554647169184,36.42786587970668,-0.43685629173480184,-0.5560470234322947
15.670313030686469,1.0629022652625884,0.10618172275442789,0.10641275657789942,,0.0246680928638843,0.15535090008508587,0.7734506548451262,0.026576749539487236,0.0630374007125767,0.9587849846130135,-0.018479474100196725,116.74767379402603,0.0,-0.25656741672719197,0.005669473813673368,0.00417250455290722,0,0.00030790743211519503,0.0009701333519091784,0.0002976214959116459,34.60332640421034,-0.1362191770864811,-0.22684902032554025
16.772294353941287,1.061405755102282,0.10656238231937984,0.10552644473824421,,0.024614973319035265,0.1543371041200589,0.7743062949904718,0.02677512608325035,0.06336440338908635,0.9454084222599856,-0.018528473469699172,116.34461899943845,0.0,-0.07671219461322919,0.0044378583099250486,0.004058110384666354,0,0.0019408100368682008,0.000780103169372271,-1.9062931406286382e-06,35.86720712113322,-0.27443930798614924,-0.21460921422492135
17.881206377342362,1.063319524762257,0.10750676453700034,0.10664118359724327,,0.024290779828746754,0.1558405277284379,0.7605313941028489,0.026758234153910442,0.06324741984883094,0.9389505827474012,-0.018307471916042067,116.40919132191507,0.0,0.2670855295942696,0.0040843783321526436,0.0027849760460242285,0,-0.0014082739898582074,0.0006707572716097294,0.0003778874987781319,37.53735038360189,0.1714685301351264,-0.13823373195316127
18.979722350524057,1.0593328464809062,0.10415570066327039,0.10619699562855472,,0.024531454838552923,0.13924584716475594,0.760454053202033,0.02663111668033968,0.0635130273729283,0.9491391159911347,-0.018488461112630437,116.5699824858466,0.0,-0.2623111458293574,0.005895217898736682,0.004306920240347138,0,-4.457900941862836e-06,0.000737648404498045,6.29048157385716e-05,38.054317911579794,-0.08553087074791918,-0.3732739880467226
20.07477297363262,1.0597845180169638,0.10652919989447646,0.10648881008266642,,0.024451361316016818,0.14932178534694113,0.7605790319174528,0.026747773689454354,0.06295216119581984,0.9446785365444613,-0.01841758235851809,116.57457357270411,0.0,0.4330277019460815,0.005116166009269881,0.00300043243530297,0,0.0007275850126731419,0.0010058943410058926,0.0004389641202457303,36.09852835857536,0.033620846893879265,-0.5480626841432269
21.180219646960566,1.060188092592365,0.10659457186178105,0.10603494898196525,,0.024335458930988065,0.13846266459436524,0.7601842885988863,0.026484874748276075,0.06317967097210833,0.9469090675468645,-0.01855041073047117,116.40581615730825,0.0,-0.07703331958898074,0.005802372959545733,0.0027672319245041046,0,0.0001363586767075633,0.0011524114320307388,0.00012787278004708613,33.53646470762855,0.015755043541558406,-0.4978176510179117
