Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3629592804033886,0.7299492580360066,0.06953377371780506,,,0.04163705289434463,1.632694726521238,2.2091183899500613,-0.00017152596289808246,0.10344241873288168,,0.026473662220906493,-76.4987587735266,0.0,-5.146028945791286,0.040460036968970985,0.025478202719304812,0,,,,,,
1.0729585745258066,0.7368764960518404,0.07015799559467895,,,0.04122667577440447,1.6283168634505878,2.2109587464144127,0.00019336705394452653,0.10289539158680366,,0.02620186106488326,-75.79647593600181,0.0,2.473185984422031,0.03842141900415833,0.02666761192242855,0,,,,,,
1.7797740153113526,0.7379180258167933,0.07030233079930727,,,0.04127823411840924,1.591575586805845,2.200289934670019,0.001703284925844455,0.1029977090117818,,0.026263104728147017,-74.67201443411224,0.0,-1.6194268706490078,0.03998930412509795,0.025570263722563488,0,,,,,,
2.4738540427494113,0.7358741573283308,0.07009469703138525,,,0.04138191624697955,1.6046107846825508,2.19373186885039,-7.567275587888909e-06,0.1036104145326802,,0.0261145650201708,-74.93982350280314,0.0,1.002743554218764,0.04183803235465731,0.030926406103800506,0,,,,,,
3.174301776861214,0.7375603807839267,0.07035013692245688,,,0.041304733562654246,1.6130242553373029,2.172696752813059,0.0017375199496948894,0.10300255862203744,,0.02564623422578065,-75.23217274075272,0.0,-0.6095745243269973,0.040866155262781145,0.029957998363786733,0,,,,,,
3.8906687776573756,0.74500364782968,0.0702097054209428,,,0.04116258057590678,1.5979482005644334,2.1499338818609792,0.003495525216074515,0.10300782486132096,,0.025770911903746554,-76.2343352344551,0.0,-1.8563827912280981,0.04167909071669914,0.03096401953998065,0,,,,,,
4.584748805095434,0.7440713757067642,0.070390694479432,0.06802313910681071,,0.04113977749789589,1.6119555900421763,2.146893008617065,0.00298185063022136,0.10301665937503271,0.9325310299644753,0.025950679298104913,-77.22244272580785,0.0,0.06883553850581468,0.04158935134257615,0.029832548588999867,0,,,,,,
5.285196539207237,0.7449165030354158,0.0692848901832335,0.06914353861083058,,0.041036993558478056,1.629438286459265,2.153597914946875,0.0032355937498882775,0.10326606457019867,0.9687677750143688,0.026020751488256954,-76.90415156452363,0.0,2.8383622432694997,0.04191818056606,0.03019198725930117,0,,,,,,
6.001563540003398,0.737529834648359,0.06999340690737167,0.06887625535568725,,0.0413753068864364,1.5900730284061733,2.1399774439172194,0.003292996030589658,0.10304522677980643,0.9937397866464724,0.02562333609784719,-73.94316801842746,0.0,-2.143099115281644,0.04947333064203975,0.0296748300335257,0,,,,,,
6.71793054079956,0.7362957483767434,0.06953542001301703,0.06934601152454785,,0.041499293719152175,1.6208175618512937,2.162002629221501,0.003291982462367744,0.1029604069465023,0.9952247368553138,0.025873488626221332,-74.57444845034068,0.0,-3.5992832879515517,0.04957904605641549,0.023136688145573372,0,,,,,,
