Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.077988755190972,0.7598980031844585,0.07883498858440399,,,0.01142989253470042,0.30104466017162534,0.3281008447808323,0.005035959849316936,0.07635688061294577,,0.01089689421238742,45.31664927771753,0.0,-0.052748544922922955,0.006786439114557245,,0,,,,,,
4.8239623079698095,0.7520046496709469,0.07026542778515868,,,0.011347966129313287,0.3045882714430286,0.3298928508499036,0.006557247676281155,0.07697555908912479,,0.011031988391802968,40.647589475135,0.0,0.10188218262981762,0.007017332673545665,,0,,,,,,
6.289385909428679,0.7547744386448202,0.06940660375547604,,,0.011238700824725304,0.3015183216833982,0.3273629326748505,0.006549843841165097,0.07656197157442872,,0.010937252656408644,39.28483031647158,0.0,0.02497566836848313,0.006983532998863195,,0,,,,,,
7.0519366522692675,0.7515025485873311,0.07017648337816751,,,0.01118254522128296,0.300020229294261,0.3243695323823162,0.00667180135646153,0.07690473226851875,,0.01083171524272238,38.1381230028342,0.0,-0.19914688280190598,0.006940916804390788,,0,,,,,,
7.7912793290234035,0.7594438113734984,0.0704146668565886,,,0.011201966814148645,0.30242629675020066,0.32824751792743073,0.006778859775006513,0.0766427777719374,,0.010924674875224374,38.05425752288546,0.0,-0.052006908684399715,0.006601971046982071,,0,,,,,,
8.53725288180224,0.7529038893063877,0.06925182211495284,,,0.01121177197221386,0.30212570820586865,0.3241275168653613,0.00678687668905288,0.07640677652958973,,0.011039578763937699,40.82271703235375,0.0,-0.27261161305159576,0.006947661054489598,,0,,,,,,
9.283226434581078,0.7495476799381334,0.07061588731124781,0.07426492508368385,,0.011263070443352048,0.3050025128203256,0.3243555185827802,0.006744614798670944,0.07985525654190005,0.9277897676691242,0.01103351865959332,40.3552918005118,0.0,-0.1998218391367579,0.006797502920511818,,0,,,,,,
10.039146301396965,0.7580224387650725,0.06973810763636508,0.07391070260486766,,0.011236391388223424,0.3022472832737187,0.32691460786885,0.006579773966941963,0.08030954850398671,0.9120638870065406,0.010811552428440488,37.85475573769714,0.0,-0.33925010080218077,0.006835407136924818,,0,,,,,,
10.781804416163451,0.7554461055904904,0.06959718069194124,0.07370954070835621,,0.011186606616949656,0.30215354601788064,0.32043225263682434,0.006687322600814476,0.08022341805987229,0.9276045914701475,0.011066683194504583,37.75100098860452,0.0,0.008185483138596942,0.006490416108863891,,0,,,,,,
11.541039720991687,0.7559091881887345,0.06936193307298327,0.07360284775563429,,0.011198214441940958,0.30301870196814845,0.3197763160551426,0.006646372210636135,0.08046708620689937,0.9479331308206204,0.011043189098264456,38.572039117313444,0.0,0.31627024440303686,0.006883041938790643,,0,,,,,,
12.280382397745823,0.7553017578835619,0.06947571330816092,0.0737567470267641,,0.011130119176668457,0.2994801602893227,0.3200650639783453,0.006538149253270903,0.08013931244356107,0.9522336442994195,0.011049553577523897,38.92536583705475,0.0,-0.5038227395255894,0.007000943638255157,,0,0.7062527564899491,0.00012636978535464664,0.0017516243891895168,88.26404672072987,20.73620289064512,20.95518894558576
