Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40548631007116864,1.2226487637289944,0.09281506892482834,,,0.04656499501260073,1.3006724667718697,2.1003975365816174,0.0,0.10008324880918489,,0.012653402194646538,-61.66884195770348,0.0,-1.8659369136768549,0.012848173295560072,0.0061032881282697005,0,,,,,,
1.5575823339241717,1.2277697281753572,0.0937010979489723,,,0.04669442543580681,1.3148380140381373,2.111146875844184,0.0,0.09989585944760238,,0.012645076423954434,-63.21874053886408,0.0,-0.11141361928830151,0.012630170296643869,0.006087558019378125,0,,,,,,
2.7322053750033506,1.227553156311833,0.09335346091392656,,,0.046494454187539946,1.3185930891121882,2.1132957572147015,0.0,0.09991348666609899,,0.012622568703054166,-63.66647804170131,0.0,-0.1592803084666594,0.012543873676540019,0.004953036941768432,0,,,,,,
3.990500194351184,1.2189848713531142,0.09349892700757695,,,0.046208463108787616,1.3190908804154446,2.1094533631220065,0.0,0.09988185301351703,,0.012621271008312297,-64.14702105170711,0.0,1.4450532289251838,0.012812040647670603,0.0048924982188182095,0,,,,,,
5.194086543292589,1.2104493351026868,0.09296628076037967,,,0.04630686797208607,1.3162795879773082,2.1157441345701398,0.0,0.10007857886877208,,0.01240133899546632,-64.60517842374269,0.0,1.1022156500193108,0.013430024803421876,0.0044083807265700835,0,,,,,,
6.317219259283365,1.2152629201379983,0.09316390321361662,,,0.04623067172059809,1.3189035032141632,2.1178382064321633,0.0,0.09993371685655336,,0.01260635699978179,-64.86484508138638,0.0,2.050050958331243,0.014708296032107042,0.004317117220190088,0,,,,,,
7.585168514585273,1.229632954955978,0.09333057462633058,0.09206381351030667,,0.046307871572701796,1.3150404447471413,2.1175630528531975,0.0,0.10001075798982137,0.9502219550808759,0.012613283141575938,-64.11707901778439,0.0,-0.5374381504545662,0.014635644116095477,0.004415195191503492,0,,,,,,
8.911044385611635,1.2348127197337273,0.0931838437036034,0.09266882529505878,,0.04633179278053102,1.318654397865946,2.1220546294445723,0.0,0.1001452564928164,0.9581744413170942,0.012591295204098355,-65.75948843337864,0.0,-0.9422131952966645,0.014550262896356832,0.004006222080056458,0,,,,,,
10.088885572008838,1.2444787261258523,0.09368240074828699,0.09333900921372604,,0.04627238411073647,1.3387606552229008,2.124724383139727,0.0,0.10001309188273315,0.9662786838602186,0.012714203673086984,-65.86320521979599,0.0,0.5082031580231668,0.01458583810312898,0.003998679027992265,0,,,,,,
11.218454578635665,1.251203643394041,0.0932401871360613,0.09334534217302702,,0.04628742312279735,1.3346098763072154,2.128274882146197,0.0,0.10014646627406826,0.9596695112091168,0.012773892467382413,-65.98537807948,0.0,0.21097498389963992,0.016946422827839074,0.00397162865225306,0,,,,,,
12.47031310734745,1.2399034347410283,0.09304604456548096,0.09336796053162344,,0.04636499456958641,1.3365930215745643,2.1248073736344595,0.0,0.09987340223004953,0.9654268369387555,0.012681439673392513,-65.63750624940955,0.0,0.8355335077140257,0.017067495490123926,0.004038388843609819,0,0.045740347911366296,0.007064397404193476,0.003023054324659947,99.78089989839346,85.24710406751358,29.237353227894747
13.66424502033478,1.2318341549467824,0.09325740976329125,0.0932919310801987,,0.04643696945903257,1.3408571672387493,2.126772459865654,0.0,0.10013607993940234,0.9731570621867087,0.012700698318982458,-65.93793983134873,0.0,1.382951905269518,0.015141718568335287,0.004030614119071127,0,0.025007755153970815,0.006367763957614141,0.002977643380909374,99.74069121226265,85.26011153127736,29.510556904405217
