Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8311769694805438,0.8720535853097967,0.0637489517624436,,,0.026265679382578597,0.34537648521647285,1.264017988751626,0.026961591214209647,0.08699627525843807,,-0.01714645961716675,125.48390002294632,0.17880168818659303,-0.5130249310374443,0.013835895623746196,0.01394708042512765,0,,,,,,
1.7464811625927215,0.8812562021466201,0.06393974574805898,,,0.02787804619607328,0.4003796364371628,1.345935946631208,0.026359705427573803,0.08652419465387545,,-0.016933403164453895,126.66066850841896,-0.6629917081490002,2.8882747472066144,0.014052986728539052,0.013908656641398232,0,,,,,,
2.604578843635388,0.876600866292054,0.06381495587355085,,,0.02657296156739785,0.3627294505881642,1.247068332445317,0.02690134240922097,0.08654771269510436,,-0.017134424143265242,125.5713247174346,0.780573826431196,-1.1074542279021915,0.014000893738382933,0.01387242459749429,0,,,,,,
3.492962325185443,0.8819766609800881,0.06285653505739794,,,0.024592660217879373,0.30947644120657103,1.1916221873703912,0.026607850954768437,0.08691464218384963,,-0.016913654008952825,124.57776982009577,-0.10167195075041442,-1.9976803058894852,0.014115385973914873,0.012700606044942234,0,,,,,,
4.367885450954437,0.8832191423467981,0.06336911523240014,,,0.026516768701138144,0.34417732871820195,1.2784172154987528,0.02669646708107968,0.08724318457189582,,-0.01686325116661006,125.23292315199546,0.17516366871511313,0.592900677086131,0.01396503844955365,0.011006949677417183,0,,,,,,
5.273094377230818,0.8810969635190362,0.06353372335866599,,,0.024522063349174145,0.30220235472577656,1.2053251364110313,0.026805629630913482,0.08636304409973264,,-0.016937134834363946,126.51582966419124,0.14950591799477586,-3.270161594828807,0.013360664662674111,0.012307523246878763,0,,,,,,
6.164842947726138,0.8788581838726888,0.06335558189815202,0.06560807152096866,,0.02782157198282725,0.4015087739342531,1.3528770809020607,0.027036900552613704,0.08627574900742481,0.9868679299561268,-0.016937376075419643,128.5643494672325,-0.8804987102738827,-4.710184498522423,0.013008696674777052,0.01145296319562227,0,,,,,,
7.053226429276193,0.8748985258710262,0.06299595108168651,0.06547118523599953,,0.02477175401247112,0.30464534387956,1.1928342568974304,0.026523997513261552,0.0865343963760143,0.8384497415200461,-0.017027035527198846,126.6397893335882,0.1603952747523103,-1.2640350211935238,0.013463492045458735,0.009797563369983288,0,,,,,,
7.951705177662044,0.880366977819124,0.06321471153779393,0.06625878105885827,,0.028161122494898126,0.4002064164611041,1.3540512478919395,0.027169626875437395,0.08980530472878379,0.9171303157126685,-0.0169740969041631,131.4656860244653,-0.38404489366394434,-1.4374710801774695,0.013274548386845691,0.008357295452723226,0,,,,,,
8.84681883710263,0.8779259315556971,0.0673684875901212,0.06615634336105933,,0.02904944540474509,0.40418099040091354,1.4496870218450708,0.026448125082789514,0.08989738864574033,0.8918996059717627,-0.016993723897649155,133.78067099140733,0.14310500056578518,-4.493840054669985,0.013248969429014892,0.008124962068647922,0,,,,,,
9.752027763379012,0.8825052818740026,0.06602962717689317,0.06651614180668275,,0.024661505535540418,0.30298244725431855,1.190313497779137,0.0266663694712108,0.08961860031218129,0.8693631827894477,-0.016879886983490737,133.6892694960123,0.06562215178939834,1.8664381965586967,0.013427695677048256,0.008451276974172054,0,-0.0003904743103257366,0.045711630606487315,0.014683716085231216,71.5520589887122,12.848293708408583,0.5707881062250428
10.633681067038532,0.8714764962585343,0.06647846288561779,0.06589773152990651,,0.02948450927097603,0.40626069533028913,1.4564655712142696,0.026734111975062785,0.08999528727104082,0.8814757404121268,-0.016972149052668636,133.64647679782217,-0.2150976156977114,-2.1774207766446465,0.01142585216391143,0.008691704070347278,0,-0.00017584072663885902,0.04546774397862191,0.01456602493216223,70.66878473814303,10.818598545939732,1.8511778582528633
11.501874014916996,0.8663670248076166,0.06664418022452867,0.06621529572205738,,0.024744073799636657,0.3090752622430212,1.2042957400564014,0.02640752026019285,0.09622650246645173,0.8627699142236968,-0.01680921410531981,133.68734450730645,0.3590853184932195,2.4783465176786574,0.011439118289146864,0.008646621476205724,0,0.0002129021669668911,0.04594832033294876,0.014600123785411222,71.44902852801674,5.560972241712805,0.32779577299404195
12.373432051740725,0.8615298136250523,0.06949704247702258,0.06633759472220452,,0.0278744272557345,0.3650549914020187,1.3410776190484068,0.026801255970243573,0.09606712156864196,0.8316882604508986,-0.01700245440282265,133.35436014146967,-0.3094331415518444,-6.626776714279438,0.013128952337456125,0.00957310772229016,0,0.00013184841323052313,0.04505071279432614,0.014385706495066037,70.70508585758999,2.2208568078159407,0.5330595080482959
13.214704288057066,0.8609507688577138,0.06986981965104001,0.06619590968552808,,0.028962103784632064,0.4004535005615316,1.4442044744075948,0.026496361027562025,0.09684526260103042,0.8669565898160035,-0.0168540468864909,133.7043215171419,0.08023139399921689,0.17812735308916489,0.01309588919271815,0.012641485123011963,0,-0.0010048156060819744,0.045639526205737815,0.01431106805891608,71.78862587693973,-0.43233219068305073,1.564170929179227
14.089627413826062,0.8595507733479238,0.06985914444370181,0.06697039713373074,,0.027838282406134916,0.3662764450367516,1.368258267027144,0.026788284287557473,0.09703500021941315,0.8269181027159601,-0.017343729690226337,133.67667648450416,-0.4037636166967857,-0.4626224376699048,0.011593727001945511,0.012713774118215268,0,-0.00041160310264837507,0.04534381647320289,0.01481396485901601,67.22544876919322,-1.2521467598339904,-2.7216210333725592
14.95109018381399,0.8590710217736905,0.07009559849209916,0.06723914449959237,,0.02912764031958951,0.40392056786191644,1.4582236382631864,0.02642139190921695,0.0965344389325343,0.8552625428245024,-0.017453669623932813,133.57745744287712,-0.07462597751169821,-1.889385537273789,0.011335167454462886,0.011164590888406626,0,-0.00023483365839117062,0.04469782454075713,0.014760388879188433,64.2672583805626,-0.6907424348697635,-0.599260020759102
15.809187864856657,0.8557307235215831,0.07018721139200693,0.06753656334701492,,0.029465558432123076,0.40173578246616487,1.4591501524424582,0.02688915145433897,0.0967902989668062,0.8685204633909158,-0.01744227502600695,133.49469013985606,-0.05139485978388687,3.952554103237869,0.011241513913000553,0.00879391171952692,0,0.0006715828022369958,0.04506252149673988,0.014737842820472151,64.64289676433842,-2.671828495868999,-2.3953573342748298
16.67738081273512,0.8614629858968611,0.06962106750520022,0.0678062479659605,,0.029527716996350116,0.39813506722490616,1.4625041136708574,0.026610590295488665,0.09644623927572633,0.8621536183139273,-0.017510900257115682,133.46540596593155,0.06807496070956254,-3.276521874230338,0.011815249172137405,0.009311347962320164,0,0.0007145442164394299,0.0437181376523569,0.014644365039269561,64.4866449064071,0.44040564824578227,-0.22844566225167195
17.532113404832522,0.8709239351894837,0.07030993346983065,0.06798786215042336,,0.029298237464245414,0.4161638380578296,1.4522932025413202,0.02638465237368245,0.09710010809671427,0.8703319922525315,-0.017679223138876807,133.67640946244757,-0.1078181002084484,-1.7775203015816454,0.012956123286371081,0.010763778282960535,0,0.0009673866188272975,0.04440268695317707,0.014244710209455214,63.86319792112841,0.17500270473725718,1.0726939967261713
18.420496886382573,0.8640196305861616,0.06946168401432389,0.0685782412729029,,0.027742283399780788,0.3673534151959912,1.3669439418939098,0.02990122728926271,0.09298116998898225,0.783725063354075,-0.017725943443203704,133.5374176163898,-0.5351539488532736,-1.4297475043915846,0.011135569499835287,0.010315910438925777,0,0.0008397817841578311,0.045644117814703344,0.014542177863606964,65.74934515477989,1.078655595580691,-1.2336350501999631
19.30888036793263,0.8816823409682805,0.07007709128784664,0.06860697027266667,,0.027542934193311972,0.37149723419771036,1.3529349302526748,0.030119073464121276,0.09321024643639278,0.788370650130832,-0.017759861699891966,133.63234641565472,-0.3960376828297798,0.6415409609906592,0.011017490376179117,0.010478003546846417,0,0.00041620959812313724,0.043814928431601646,0.01425156956802414,63.04712491825897,0.6105892003209024,-1.1886961428757088
20.187168582646883,0.877709252314498,0.06956627524741982,0.06866678834291319,,0.027667767568498407,0.3686680673168395,1.3631110419496761,0.02975001683571104,0.09381915667146187,0.7815404968861482,-0.017762340234885012,133.17788308144713,0.3505122085516085,1.3720249578123307,0.011614030831532831,0.00946152937996541,0,0.0006868067498774356,0.041219519564183724,0.012650529485380582,63.82798218811157,0.814411272103933,-0.6529709681852621
21.089012419978005,0.8937160578175493,0.06936091593366384,0.06870421077940388,,0.028028052671680695,0.36463906238801663,1.3465204266825506,0.026477343569349207,0.0932063805658802,0.7830400185779758,-0.017873353937690763,133.5805630796738,-0.24253698772301863,-0.9771529798208887,0.011488717778608824,0.009414209298365176,0,0.00014624829558087892,0.041461932025966985,0.01258811437931688,65.26905294026353,-2.3053283301760374,-0.08058277199204417
22.000951524144917,0.8901263582770499,0.06944128646561502,0.06870211738204855,,0.02968433286030554,0.3715883158325473,1.4098231488257436,0.029909147749581172,0.08993682773776604,0.8214578739429083,-0.01785299230498816,133.6528294422848,0.9498713303128591,0.109009416996595,0.011425169211158544,0.009850838293017816,0,0.00047950340694979336,0.042178222574988065,0.011986917378796817,64.66974517880737,-1.3513965309543734,-1.4959270679393395
