Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5284999249751978,0.7834947413850223,0.07663608560697964,,,0.020573570904006837,0.08355144934305682,0.7674877449222368,0.029881313695233395,0.06155212463653862,,-0.01932478378699614,130.6020126189657,0.12175511176164945,-0.17636526633568414,0.0027516929022416534,,0,,,,,,
1.3719998052336262,0.7800286380990051,0.07665820684776421,,,0.020736951359036828,0.08490550821726271,0.7669514558880245,0.030021198609133097,0.06000236907120892,,-0.019616531990325314,130.51713666930135,-0.24883681401814,0.5550686303070509,0.0022492910538526346,,0,,,,,,
2.1944996884731727,0.7789823693465895,0.076556163555591,,,0.0211053133522133,0.08342608834888894,0.7666956988713761,0.02992547312883437,0.05983727239248157,,-0.020086908658360946,130.6663622320089,0.3541131953673313,-0.05638023149334202,0.002275037955777778,,0,,,,,,
3.0204995712158658,0.7759339593852761,0.07668871126877955,,,0.021691945482299278,0.0802114200087666,0.7736834939677589,0.02999869172862745,0.05995672927111056,,-0.02050448416058596,130.61891480343138,0.6320706858016049,0.13557501345866105,0.0024226230238037784,,0,,,,,,
3.8394994549522643,0.7767509028736018,0.07516545919461773,,,0.021156229742783424,0.07919942106625011,0.7733219223757097,0.029962712672940584,0.05977717816828866,,-0.019946939834629977,130.49767722302045,0.3846286527065748,0.5992270150664729,0.0025559217435013482,,0,,,,,,
4.6514993396823705,0.7782207516100619,0.07662376816868359,,,0.020817809064689087,0.07664427060021872,0.7662454695531704,0.03000076021061307,0.05990020219366641,,-0.01988856081471897,130.85731660365843,0.489252321513954,0.12040381774390033,0.0022916774495018843,,0,,,,,,
5.459999224909329,0.7783143432441345,0.0764072786502245,0.07150003997469632,,0.020900592537813782,0.07730801443996839,0.7709769603289184,0.029905912656851955,0.06012191056709728,0.9219634301338915,-0.019990855658725055,131.0608006467266,0.1845346587882098,0.148516964027699,0.0022653060431970405,,0,,,,,,
6.26499911063314,0.7789134520687103,0.0767055756627556,0.07349517960459977,,0.020840420174536613,0.0748547337939637,0.7618952370336354,0.03009467053168654,0.059842192696675005,0.9317819382259894,-0.019870318409495318,130.70072621895733,0.20285659436840098,-0.1968056240371513,0.0022840284665923195,,0,,,,,,
7.076998995363246,0.7809116000035591,0.07349423282903329,0.07522246587370814,,0.021011449569582088,0.0751348873407007,0.7704852985645927,0.029907718374556105,0.06024880650361647,0.9356495717509515,-0.019770936087702924,130.31107833661451,0.010638796626360207,0.15868824296697026,0.0022754702384920433,,0,,,,,,
7.895998879099645,0.7788078080364885,0.07334801544234064,0.07505864817833546,,0.02105784755601395,0.07946468768790975,0.7743301701453877,0.029833916351012117,0.06013235998549855,0.9471450702517996,-0.020075039570368235,130.41821091592826,-0.09039957376305921,-0.07370770535172667,0.0021553170421075053,,0,,,,,,
8.718498762339191,0.7823315883227209,0.07340014521146075,0.07497897428248716,,0.021324219014497905,0.07528986954547044,0.7756384463015756,0.02984077629752336,0.059850734694590735,0.9511981503115812,-0.020055277085264663,130.60090499508243,-0.18019834760579995,0.08789150542767765,0.0022455168371377935,,0,-0.0021664883012853103,0.000314939414529014,0.005427969453208402,29.011757885042233,7.516170967413308,7.698460050392206
9.554998643591325,0.798518712974639,0.07305351500335582,0.07467955636546414,,0.021297432175119,0.07531130997634723,0.771376669895895,0.030018421908645797,0.059977620030055995,0.9461082075551335,-0.020173623771370604,130.50839049940055,-0.4646605852337343,-0.3575380734139734,0.00246994040949303,,0,-0.026606436183592888,0.00033113859595983874,0.003137542660919272,24.98673076355841,3.8665098829997713,3.6609758344619814
10.401998523352901,0.7966869487856297,0.07661343859234747,0.07486945134851636,,0.021383147648999373,0.07439773830915583,0.7741104308407966,0.03002413386731176,0.05985072759397166,0.9547007083994075,-0.020043130302060168,130.73851601222148,0.8581732717251878,0.273860639764157,0.0024763306143214116,,0,0.0024822747656402127,0.0005776246034677656,-0.00028203991527657284,21.518744256452674,-0.14794756755162036,0.23866849142906488
11.252498402617626,0.8044392035931217,0.07340650217405471,0.0750449972474235,,0.021290205080373627,0.07508339297707728,0.7548215409819854,0.029881312827416705,0.05996110389599568,0.9455163237737083,-0.019718808925884204,130.65920416317,0.07622870007105191,-0.3646406918900452,0.002931387406968288,,0,-0.00611330168459839,9.488430180687609e-05,0.0020142640141451932,25.17317301626887,3.7558776749591845,3.4789304084041426
12.095998282876051,0.8061197583485313,0.07337187145364066,0.07473966606283071,,0.021068115168682743,0.08517508066826357,0.753974474801898,0.03003106480560562,0.06019361838283296,0.9390207805115927,-0.020033955655151127,130.59935072514517,0.030870575270271088,-0.11208759844533694,0.002528620953738019,,0,0.00500393093161145,0.001275372266795923,0.005155744412634732,28.423970520027105,7.113537714574319,6.805129339900699
