Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31480112481504396,0.582879493309628,0.07312590667482086,,,0.08666463339726688,0.244029472855199,2.7343343212677107,0.026762504546902002,0.07861819162289228,,-0.08402327380421612,145.49194888575497,-2.012643509727593,-0.04581540851115742,0.01874048569360431,0.026194329355920892,0,,,,,,
0.8913842376341772,0.5791693730824427,0.07353225777834083,,,0.08776560527532797,0.2286848017622991,2.743181314221416,0.026722506373093362,0.09064539161284557,,-0.08583747954084908,146.04743063250595,0.7313273768339065,-0.002142898417487049,0.01717920252629962,0.04388892302799428,0,,,,,,
1.4779084386053645,0.5768345719638801,0.07358589112672469,,,0.08662434240556836,0.22227400653101143,2.7428373773258325,0.02667804013549724,0.09780492958993649,,-0.08395402193347505,145.56395611582536,-1.3916435604836757,0.005503582356348236,0.018800551650437956,0.04290916445352707,0,,,,,,
2.071060031677921,0.5798552688528662,0.07360179161777045,,,0.08763890471457823,0.2268926197254981,2.7395937772946577,0.02657523461916826,0.1057068530170697,,-0.08505071634752782,145.69276438492153,-0.2548408727054421,-0.024531895851171263,0.020923165835602654,0.02623980031096966,0,,,,,,
2.654270536598424,0.5805753987977931,0.07355105264058376,,,0.08787900455384758,0.22027227466234894,2.7321524497845253,0.02679391639910154,0.10629624681630095,,-0.08557274571197679,145.8772024293105,0.7959652975345087,0.0178877349427069,0.021314460581762514,0.024048522001355578,0,,,,,,
3.2242262573161877,0.5802366897905182,0.07319488360719864,,,0.08776443315348832,0.21123369193121125,2.743276360466306,0.026630531722438656,0.10693495864447641,,-0.08588510691384428,145.5881828165718,2.2760807589615846,-0.013299581622570849,0.020708063495062122,0.024865892882630816,0,,,,,,
3.777613497780528,0.5867353558279573,0.07302488711506123,0.0733327218148676,,0.08818689805619435,0.21155207914806048,2.748454712357485,0.026764183719048883,0.10654646333326262,0.900492879920718,-0.0857238908502903,146.0819036505536,0.13246797336090013,0.024822182010641146,0.02083815459119891,0.04418141213909786,0,,,,,,
4.337628130346238,0.5868159207988657,0.07300256727235546,0.0730437606241729,,0.08787932532468623,0.21092668507919882,2.7534449570627775,0.026503809321194075,0.10641452196955303,0.8860866524580855,-0.08527362702228129,146.11213736905088,-2.0669989959780253,0.03901554618103446,0.021837361083475934,0.03585508902362121,0,,,,,,
4.914211243165371,0.5797951294873421,0.07341498367406567,0.07293176134088022,,0.08787971986971276,0.20168844888678997,2.7385655484348126,0.026773397164906246,0.1063765671116985,0.8755792475401777,-0.08408555074255407,146.02590360420012,-2.732665294535267,-0.010312298194167227,0.02316909134097391,0.02480687725896718,0,,,,,,
5.500735444136558,0.5730664462011088,0.07308384536504317,0.07274934790591589,,0.08768946746246702,0.21053976488475273,2.742929799220519,0.026589842127545144,0.10653481479939562,0.8888214044137771,-0.08416804830799722,146.04702903245715,-0.43812874972846283,0.02236307993019073,0.02293033662760611,0.04479423390711601,0,,,,,,
6.093887037209115,0.5729294778550433,0.07288355512152749,0.0725992764987509,,0.08818495115937432,0.2121844166230365,2.749447805667061,0.026589982861394173,0.10703332766603266,0.8978670197647811,-0.08522443814712766,146.24945163675716,-0.28036242052148075,0.04836464963988974,0.025245382949193197,0.039337322977181524,0,0.004414936965892972,0.008896565966185042,0.006978611043162376,57.26079741352595,7.420532466564931,7.003747632700218
6.6837249342309875,0.5802035855004376,0.07339276866136876,0.07241936342354664,,0.08869901757728306,0.2097873419886103,2.768842690036919,0.026762114732933977,0.10750867956133925,0.9196916406815278,-0.08702655204993232,146.35984253791958,-0.6275899029258953,-0.010064686961098156,0.025901841844616233,0.031199996368644935,0,0.0023219945804084244,0.00860826526513489,0.0033306563733845962,56.61419652289984,3.547137695257624,3.5996917559795647
7.253680654948751,0.583963510971197,0.07369566892625949,0.07239834387377331,,0.08878889664888673,0.22364124568374166,2.783244269939235,0.02663734515667669,0.10634565778457747,0.8992593838584957,-0.08534427325150813,145.5926156212327,-0.8774795966355191,-0.002715697131997062,0.027224261587729767,0.022744297026959934,0,0.000207648300153373,0.009290140469781395,-0.0007698934799190813,57.950171742668076,-0.003951182226864154,-0.1710590160969225
7.817008983565145,0.5901467029500368,0.0735717274203426,0.07242825620510723,,0.09262601112727999,0.22737228938976256,2.8304520300202207,0.026657596862817604,0.10659542642907059,0.9211940413368035,-0.08943979571874296,145.6183287457517,-0.07094735455456351,-0.016483784565557866,0.024959672303454816,0.022716517289027422,0,0.00017738847234603571,0.010799228458005938,0.0049272783186578035,57.437182267332595,0.07757506374643537,0.08817626402016535
8.383651008232226,0.5900463208520214,0.07312316578370925,0.07267441547596509,,0.09290265528953268,0.2262857643003233,2.902147903844818,0.026704122336826633,0.10650139301880666,0.9040760031163536,-0.08921959341776538,146.04517226417542,0.9753426875159289,-0.020998706296080975,0.033051285732115174,0.02257691146192123,0,0.0002030644016772203,0.012400888592522204,-5.6266542101257675e-05,57.138918254361926,-0.0968965215759007,-0.04111534245533108
8.963547817102043,0.5827622854844469,0.07299704933238745,0.07267898963388711,,0.08932040681027538,0.2337755464404413,2.8984672946424266,0.026560257228427142,0.10685583689274086,0.9039465407448016,-0.0869321974949304,144.3492548036249,-4.263763538908295,0.019582729930294626,0.025156623145347983,0.023418361061959984,0,0.00025303700283615694,0.01350725578144652,0.001360269307884866,60.5971898065337,-0.055039459822982154,-0.044270648254114496
9.556699410174598,0.5737245617672513,0.07314311564129582,0.07279536676510388,,0.08884114086365896,0.23598842806803894,2.9015694750269834,0.026571544756544718,0.10351699127783182,0.8988482034388151,-0.08442703789898612,144.01165070922818,3.414939965482626,-0.023983570830179785,0.02984860354676232,0.021324586760760458,0,0.0002336135701891034,0.01362564079132521,0.0032679496556355255,57.344565125938935,-0.0019470093147344325,-0.09427098351126459
10.163105787449894,0.5736791410841441,0.07340933732642288,0.07278273269368164,,0.08934786696902752,0.23531790452879287,2.8835818046041717,0.026684370737929834,0.08703726876912776,0.9052363899759608,-0.08704991046573723,143.2185207274961,0.12250365912492374,-0.011843912509301375,0.029300392721412768,0.022220063187813503,0,0.00023099034960582507,0.012859981916741106,0.0014044682869723399,57.12172303675116,0.18857774046071746,0.12079139282157716
10.74962998842108,0.582752289281528,0.0734886984695722,0.0727157106481472,,0.0928984635623583,0.22913198401126722,2.8756182083149104,0.026809266203087483,0.08694995793085747,0.9398979460809248,-0.0894861994361704,142.41240202945366,-2.3800381280413836,-0.0258782455736286,0.028744635360190937,0.022640124942575682,0,0.00021560379424001618,0.009940792408924787,0.0042367653609459025,56.640175990888096,-0.05833080710563267,-0.02032262092517838
11.319585709138847,0.5872155734121587,0.0731132380318574,0.07318586719495823,,0.09296185402685408,0.23162595015300141,2.8727617948177913,0.026608009735821017,0.08684532826660493,0.9433447968624057,-0.08941440024778717,141.8722224994839,0.08569483238414378,-0.026753360327409277,0.02861602152643374,0.020036180747156917,0,0.00018809968171004608,0.013857900908560518,0.0035400388037418427,57.376824423337396,-0.08807435739647596,0.023283316341423797
11.882914037755238,0.5895737687244127,0.07312018100973335,0.07297567645302719,,0.08948044692573648,0.22933320157975592,2.85853425324374,0.026683257994876426,0.08505988290186178,0.9056326752893158,-0.08680338043421897,140.37746183749968,-0.2319623604388885,-0.0401663105274545,0.029213262866684134,0.02006062277976895,0,0.00019425661983190926,0.01231324097558132,0.003498256947804515,57.32452559827154,0.15306840199679866,-0.0022185353351306643
12.452869758473005,0.5899531389643127,0.07336953029395236,0.0729385769470944,,0.08926197675886607,0.22578918630147465,2.768738269803321,0.026833747592085226,0.08691967200121939,0.9087757125422633,-0.08704838775159116,140.14375388085367,2.3504208486743896,0.020154393264761723,0.02928345303437419,0.020972710817099442,0,0.0001907990376280763,0.012533235123203538,0.001855622168945596,57.35809161107279,-0.16166621475683005,0.2571179438145836
